7.20794922415762,6.53287094003836,6.04835413728857
105.206478289338,106.006102957743,101.299324057576
9.47782840610772,9.81877480234641,11.4382289296993
30.3122498497719,29.0469339669067,30.0166803097285
10.5121250128127,10.517975040821,10.3151534078459
29.6728533563988,30.1414834842287,29.7531192628047
10.2924013546365,10.091289417035,11.0836910144541
73.1171127979696,75.5327673301239,78.8446661904981
3.37953398231244,3.33259963052695,2.92266945309154
63.95080919627,61.152579579312,67.4700468265737
80.5230287978531,80.0877194628136,73.62576103839
137.115084764951,140.271991800935,137.280153851212
77.8052415535744,73.0668498315223,73.4184498193579
72.8188347374353,72.8754081539173,69.2946072051218
65.2742953382374,64.6760609434244,63.6184953856617
73.9869850973913,73.7951393866269,72.0797869191198
49.6202323235841,50.0643906935727,48.5511702849314
5.71400266366333,6.12137682298588,5.98430453438156
37.3166705388774,37.6053259929843,34.5157101158631
17.6993286486279,18.034655463462,17.9303895303562
3.40173853245123,3.57879742761339,3.90470420083324
17.6075550283455,17.371596294653,13.9836845717523
22.1332496047944,22.8130830065429,23.5913742895054
26.6765812771186,25.9680525552305,24.755044085382
28.6427233521227,28.9283593123047,29.9438205977453
31.0302160672553,31.0255529782092,30.0541118296194
11.1693750930734,10.4524886346966,9.83891906636909
105.424060652741,105.367592591234,100.790358820073
28.28945251923,28.6614027197133,29.0404250492439
32.7192121787205,33.2523628352477,30.945249177114
42.0514660702219,43.5163896253366,38.6383419341291
13.4056600352889,14.0235950945813,14.1092623330391
24.4204820316494,23.8290022812473,23.9066072491783
31.9121681945072,32.4501904851824,31.0752624471542
25.8874590286337,25.4105394926746,24.466704535147
19.7016597648994,19.8542695281607,19.7831439012027
7.42550669292364,7.33196169903157,7.94862948440096
62.4315092618139,63.5299498046217,63.6941985458703
41.7236698472409,41.2599934726608,43.5983077863218
11.1303488479499,10.1164450477358,12.010460062222
18.3254173064404,19.5372117576172,17.3235635627068
65.7627769905735,66.4603903857283,62.9836390819094
112.977169801075,109.814167326994,108.131192155924
68.2922139432646,68.1911056733272,71.7491911653601
107.279621165513,107.9458775925,107.376894027904
158.567042190579,153.533349201266,151.149740083056
64.1884400631611,66.450209322448,66.8164871795345
33.9352118017245,35.2450166777143,36.0123721031365
41.876832736332,41.2959882909398,44.6712790460653
13.4545339757329,14.2738859735042,14.2059187280714
13.1389839209406,13.5530219420256,14.9221632059391
26.827064073137,27.9000715918804,27.4538016858687
116.154156282739,117.458651392946,111.368377017384
10.3114901711376,10.2126023230652,10.9521090855346
16.3058612151626,15.4094375922962,16.4832515203309
4.36704268804396,4.41852151711547,4.67852542311976
18.2446312839595,18.2103694156346,18.8708200791742
7.56036066905498,7.50025579584829,7.06635496560203
146.059381701259,143.787872739591,148.449581771294
2.04993606257467,2.04747636674784,1.15089309056221
5.45598488327953,5.30165390575079,4.63978883536681
15.8461530230283,16.1778913478553,14.7739439013702
12.5835298581246,12.8993209260503,11.1704770548815
22.4869267397879,21.2181473331107,21.2000336803383
15.6784405065372,16.2499712184256,15.3178507122211
12.9075407006358,12.8936625467548,14.0268444190007
42.5044137009418,41.9470837074391,43.6915355352522
18.6237835879876,18.6254314275487,18.5508425217561
34.7555681980203,34.3793759276503,33.2755951854561
44.4190346933851,43.3193998928377,41.3336550276633
16.8041711560144,16.2363433702434,16.2790773454523
59.9085433355934,58.4482454148503,56.261703361943
30.2844618334102,30.1252640730409,29.3485769632597
7.20284581279085,6.99952283675283,7.20114013310765
24.9814125760639,25.7831781290874,28.9477607504578
5.64182770787616,5.50132760038139,4.23745761696515
11.5271241247369,11.3347379409319,11.6909205622655
9.61706685871026,9.78735462079457,9.64794983337708
19.9566218017645,20.3829984857371,24.2770239789254
20.26642962895,20.066440315282,20.5454038384356
48.718802504426,48.4777792365625,52.1531008345544
59.1159024185358,59.0602793201935,60.8756920627035
65.359941718194,64.8198163098112,65.9651692817623
17.4341198279786,17.1190017427405,17.7016047419915
23.4353052112642,22.6876605880405,21.5452148373329
38.0652744328483,39.4188821078418,42.1384186170647
4.72787919052985,4.38392870387244,4.09494983454158
127.418367127757,127.191452602369,124.229833537017
91.9862127734949,90.6572666365548,91.9563615902075
97.6835644504238,97.5284615336532,95.1297341794436
11.4397588228534,11.6751177103854,11.414678369452
18.7840103552775,18.8466087918841,20.6938971461728
8.93057805074359,8.83501278434585,8.38068219096727
27.5889826749332,28.620068857511,26.9829158293361
35.4319751182472,35.9425042742484,38.108035523569
35.4433528197216,36.7317559247133,36.0665521192859
1.20314016568066,1.35385340975301,1.27878927402981
22.6439300843737,23.0105583260665,23.7533176278557
67.6819137460254,68.0209024039515,74.6750061201988
21.7935665900964,22.5015574410091,19.9232741061174
13.3069620102366,13.749534603245,13.3332218750173
31.0253860667951,29.901358857459,27.0953337585827
7.96983280119989,8.11041408273179,8.7159646032694
5.29074298676656,5.06218251098994,5.13870197253411
37.4873112054855,38.9978471391222,32.7514116527012
32.6579685515392,32.4870330137567,28.4695845046499
7.13756517107487,7.94465794284434,7.13823006673643
6.39226938575762,5.88024184391608,5.40192588484197
79.4259256190904,77.8031375095829,74.2343079850528
22.9170122070793,23.0657173663877,21.1021292719004
51.2888058798976,49.7829712207348,44.1864021195402
16.4401592134737,16.3985580105093,17.9497460691091
42.5222619793086,41.5347205342455,43.7823861871366
13.0086549787952,13.3393079268618,12.0525227463918
101.858336366917,101.260620744706,93.37823591784
17.7623280487207,18.2827367698416,19.5039662855469
19.8785917851095,20.2344461625801,21.8125309583892
2.53366547859796,2.4896154134368,2.61599455400904
9.14643761042723,8.93568569250551,8.39343010257176
11.7871046401032,12.6048690871965,14.1488538605277
12.0029752484642,11.9208158241197,13.6041593920544
6.88992551220321,6.78383392185203,6.95528425353885
62.3959188087767,62.7728773937801,62.6072235505764
5.80197830699866,6.24355339524734,5.81110215670786
10.1590105650281,10.7293418235329,7.54576641760722
111.046532679948,108.318140769529,100.59471372441
28.2916804492302,28.2622922052772,29.5064492736469
10.1610436761758,9.81145274774091,10.7976064798425
24.7959455482268,24.050675803133,22.4142238626648
7.18244939749156,6.86631843693549,7.70177661565627
59.7599999072005,60.826601045569,61.7179905989732
74.1567793297234,69.3995825214162,66.5289722809183
26.8582982966219,26.2358679914256,23.402123289191
44.5156324472089,43.8365891441735,43.5346379271729
104.329332328761,104.368185669705,103.387196102852
21.9432969051746,23.2983693917704,26.0814184760343
15.6402663973702,15.3823988722623,18.0603965719783
13.0236612526759,12.9185927252966,13.8988027657318
16.4491460137765,17.1869727829083,18.8189571958777
31.0280560003816,31.1322598095826,34.8314701265805
64.8540176711906,65.1059610113926,56.6712439091176
36.696311273307,35.1233497451842,28.710941794274
26.7316180130275,26.3509723763431,27.8197141041566
204.403811378714,201.504709502152,210.795039484212
44.1598043315921,45.652288207812,52.4658827867259
10.7941815817924,10.1884173292554,8.28413508776007
35.9248816956222,36.3400274502442,36.0453809071612
8.73283997130955,8.76839090382895,7.99488081961254
10.7347188655144,10.8363657186823,11.9235691244631
8.7593122468914,8.36981242107825,8.46042059292133
30.8463008051758,30.1733335249859,29.1433881215982
136.148433882491,136.604642075694,139.714805381229
68.4767693497289,66.8837272311,67.3699626562521
66.1425138422535,65.8965291996951,69.7924238439871
69.8613993974853,70.3275404908693,70.0220856205526
36.0449493453474,36.0517914668859,32.6012451123607
19.1262001561705,19.2017640026176,22.0543890728684
46.6079948133192,45.6981755489686,44.683041469008
4.65794687701647,4.50580747014657,4.17925495508137
33.0567313963742,31.8972851230292,33.195707405486
82.5497543459741,83.5096930820485,87.7267396174517
18.3299083531508,19.1548377282832,22.2758286321542
14.9437234375554,15.1715442567966,14.6909773840113
9.5810399342627,9.79393737162939,9.96136913626182
13.6026024784634,13.5753907283337,13.8424586353402
1.73347953400898,1.74217848324371,2.03493194198333
11.9318375978448,11.9769967539581,12.8285318930076
116.583246935324,117.235953541125,116.675105413238
94.0534082191221,97.7162977701838,95.2634087776346
277.177945991403,278.590848987801,251.974713788665
42.8131625215412,41.3400646957743,38.4027441530618
129.924821936582,126.254318821281,125.485086022464
30.5299710985877,30.8348511279866,29.7583809906797
101.639955110621,100.569929453957,102.579626052149
19.2032750343789,18.3885937109802,17.1417055480183
47.7318216533938,48.1412204112883,51.0157388898605
30.8958193217874,31.3035404125634,29.073266882168
107.064902165979,110.289700270665,99.1772496445312
9.94923208616935,10.5273303766954,12.5733667390804
102.516276908018,104.819281215367,94.4650332631586
17.4992051950215,17.4893424067259,16.3082641163101
11.3541212461771,11.609601588077,11.9038852951814
6.05767342094522,5.95763985720757,6.36535479432316
12.4773581606197,12.8611979911555,13.4722867403119
39.141871256064,40.7196742314444,37.2741778369759
139.693570658752,138.407368162322,147.134267868593
11.3135986054677,11.4731548407346,11.324165590459
79.780239460476,80.1039060712056,80.780905377281
45.9195735410613,46.5656412325966,41.2898881507542
18.2233890926669,18.3227519246361,19.5610595565027
65.345491888529,66.2583284153412,70.7166680283189
53.3285059969637,52.076514974028,60.6455510738187
3.62209343604234,3.42179724539883,3.19010179943842
31.5203295977327,32.1304142597177,33.5635500288059
23.9306206438859,24.0115896825225,19.971628552918
21.457857736948,20.9309286759156,20.3577839532721
86.3715367224472,88.0946337287834,89.2191539980957
27.5492364911255,27.1622492499228,26.7925793939608
35.3008380065713,35.7397371701727,35.8484974216834
28.3701887385569,28.3996800284497,25.2566372854677
51.7546950452559,51.1335461415592,44.6570883823169
100.013734403902,95.4323016682531,92.4286798187206
182.660934906172,181.815151487562,166.615977164137
10.8613615784611,10.2446162772343,9.64524161093458
110.881290238299,108.777098521999,114.229590405397
20.984743768508,21.1996941775793,21.6899065199449
43.2598861487599,44.4654069045318,44.2543832356207
38.2401086934982,38.06587737372,34.9839024864283
30.5849570579775,30.2480625541845,30.9862486018993
24.3465355801947,24.5953313284923,24.6149429897358
67.4540352202703,66.0078528364431,57.0212693295374
81.7513020687274,80.1345584868147,78.8181932294444
6.55917920550625,6.11916395171036,6.70284561989626
2.99435907610108,3.12530581908263,3.21370254484315
58.1738807827807,57.6550846656445,55.0298502509479
20.627000795515,20.5559610151741,17.6346370438873
13.0149990511905,12.9246731535324,10.9201289385124
82.2734798825223,79.396226787734,70.7599827877424
10.3476889848076,10.6416119735801,8.84483944681719
41.5429798014874,40.7717862022797,39.059879514711
9.36003446917094,8.78857791731948,8.82909597872534
16.2036706389206,16.2038259303006,16.954784440872
25.4889983224672,25.7200879355299,28.272996651711
37.2504227424604,36.5126049314895,37.9042751409192
18.2994044570404,18.1979653113398,20.604158754451
47.5196903878705,50.0529929804727,46.2540997955057
35.299868216232,35.5274032039221,33.3035890321117
39.7386498003839,41.3748000844245,42.1100102423445
149.475743872874,147.918063295199,152.139512965441
2.5925379435758,2.69024169377357,2.92630424316282
21.4968046442921,20.7224436583132,20.004084992961
71.0648641127555,68.6161937379221,70.9346991446094
4.34929223999713,4.26761026449088,4.41118283518428
23.5868083013137,23.7798040553332,24.8599508027655
35.5361037130122,35.7215989859312,35.7386895799751
19.7628354073149,20.48940368464,18.9556094787248
69.4441502306372,69.4948326469697,67.5025921549024
8.21971458471829,8.069648877417,7.62153915933079
63.7960910402118,63.2050081856169,58.6948479659123
24.6415113352674,25.9117965648643,27.682715236279
19.1397870379426,19.0569652977263,19.9315305090782
51.0860026509444,50.710151765125,51.9612908278992
57.3156449240358,58.8675680010853,62.2596100944876
23.7450964968238,23.774723419598,26.4866123236337
38.4913889279853,37.7827413205742,37.7639487594774
8.095478038079,7.76336405573594,6.94535190403319
178.305626769205,177.538344669049,183.319474863252
14.245614195939,14.4507107159424,13.9216365009288
29.8293488409586,31.1100590657342,31.7062259834545
21.0184243313002,20.382139350463,23.1750218434094
25.7854661969698,27.5598899274129,28.7328024836432
51.85878308226,50.1623609589407,47.9537746907745
38.4780730874122,38.4787775065626,39.3544140971968
14.6220464553694,15.0876739884658,16.3572008676891
185.846760159533,189.048745274085,195.615103407506
74.6677818803938,74.1570555283447,79.5880293182469
82.9595356738121,83.7240609509175,79.223171766247
2.52758690161573,2.80009766456186,2.82305258229418
17.3729614867772,17.5773503337018,14.1470439099081
109.792254387376,109.726642024881,99.6432901510117
30.0570331997118,29.0882445751888,30.4307478348032
40.7112768770067,40.7443952222841,38.0076447909991
33.3454004620354,34.1268224425892,33.3481225648715
4.69944197089809,5.20615786034434,4.38430122428941
38.6410768957573,40.0886840285167,38.4033242776166
12.4089531638441,12.8502357403799,13.3675135511198
24.0245199027074,23.1752511579472,22.1350068091324
17.2452613540292,17.530600116283,18.8121348172544
3.64443105933226,3.80568393506807,3.14570630368784
9.57353386093283,9.85506838799708,10.5072812162991
2.07930715651932,2.24115161597862,1.50217201770435
4.97526554637695,4.93722557578057,6.213586937019
11.6052485366648,11.8327335150587,12.9958661506466
5.00009867570462,4.68861791033412,4.54215837238654
27.9915103272786,29.0849549260193,30.2407656634132
73.3418691996444,73.5370699742138,78.6402444971969
50.0700611301336,49.4640213905363,56.1163897756038
20.1540826950577,19.7667314525445,21.3695940973594
101.062231732343,103.85697628101,108.010588322962
137.072083919841,140.150894608449,135.123743804089
32.0213823312712,29.8938563014691,30.5034510435634
133.630531296967,128.239246398113,129.533637302914
32.0847322936288,32.3295151826993,32.4228135166218
67.7535272291606,68.8894215987559,69.6188390578395
97.6616794456871,94.460380180307,95.3544382578755
51.517954483617,52.6335851294644,45.9270638605986
35.2154181395427,35.0392030259304,34.2084907846966
31.9357824744621,30.7279093173508,27.7486057394363
17.435459103795,17.6728844853326,17.4270127675984
8.42386580171175,8.77422944295366,8.88617083729589
16.1783121159758,16.3533522310386,16.0815945168059
20.2621931840019,20.7814624619933,21.0592334129845
16.2661361353088,15.6898487619277,16.1006178483098
28.4197533178195,28.691541655559,29.5012638920506
