5.78452072260858,5.63705923648236,5.9682873301248
11.0330047505431,11.4409038193142,12.2300616539045
32.6816869256111,35.0700915273151,31.5519536033725
120.810942521712,118.987858166714,128.654847070652
10.7982427473968,10.8280234090288,10.5296235049919
70.7630110267515,70.517144371546,73.1166072204364
45.3675405499072,46.2233947578515,41.2930446894635
16.1814490479776,16.5577879860589,17.6483544943049
61.3548785733599,61.9496021639178,68.3658236993915
59.4791774776231,58.2701316974107,66.7913885003717
3.38048106890211,3.25911071476244,3.10262365574927
27.9868575888353,29.0924127920717,30.0280659976496
28.6264457044634,30.317858168266,25.6791933478878
20.8530909423137,20.3893566002789,19.6619228670612
80.4727206611107,82.3791073200194,86.7331498970178
29.3320200072985,28.3879962202978,27.3806321092689
27.4984837736457,28.5375920270371,29.1807696303918
27.911489969837,27.7131714165751,24.5343775058828
51.8797699920784,50.6558378739925,43.9120382352757
104.678380411225,98.673888791073,95.2675054618163
186.686003224091,186.807326872611,178.274807646494
11.6329642156427,11.0232731891051,10.1339810700264
109.545414571538,106.874204126739,113.442237662791
20.9328224964066,21.1617888359045,22.5180343282878
44.0679003692406,45.357828067812,45.4505358745576
37.8039008401058,37.1835010912009,33.6754115269135
30.0579141091756,29.6554990121187,30.5984541637197
27.8279862373958,29.4464710199646,28.1955877980306
56.5736110513535,55.7714586476518,47.0290807888297
78.2092593239466,76.721157472817,74.9459738625773
5.7443391526278,5.48814970972403,5.82412416021197
2.33035110003841,2.47933321522949,2.4313136857001
68.2489423792535,67.4001519984489,61.4732175604823
19.1499408204699,19.1114827626941,16.1968169408665
13.4129558241172,13.3362432226317,11.0992157970466
74.9604775780911,72.2313842032922,67.9861230868839
9.51179982124127,9.94356135491597,8.30165121560107
38.8556391821902,37.5590051442269,35.3451964181094
9.18375831456554,8.65438957513701,8.99802250199123
16.0168505506957,16.0304159716736,16.9329461805157
24.2014239779667,24.3328270513051,27.2663132181837
35.2698808526829,34.4758811703945,35.4301370980167
15.4585328521314,15.8903834066916,19.3675918142681
46.0749864423514,49.0307136716893,44.8196577826448
30.3211623452516,30.5447911435754,29.3105933390052
34.5443737509101,37.1137096420702,39.5229547781916
141.093060712176,139.55332263811,143.880636271187
2.55243972484845,2.61253332475848,2.90643984421224
19.9005206247701,18.991360110483,17.6965720589038
81.395404572715,78.407327751497,78.7584899328391
4.39163297890144,4.23615780203043,4.19295090365712
21.9251545015438,22.2436085097161,23.4487067371358
34.3889477966392,34.3125673770865,34.1117012821441
17.7290277551308,18.3471849101898,16.8721035618317
75.3171488859857,74.1875077006988,74.8762686391712
7.34192912425655,7.06470472430323,6.92939812348175
59.8771057419233,60.2781931575949,56.6977958644004
26.5736232232672,27.6946232557567,29.2229425703366
17.709264744388,17.6180285625814,18.6995392553479
53.8773749939648,53.9947971647909,54.0337426243129
63.4459563263454,65.4818278545859,69.7378088521144
19.5172795011978,19.5340391484964,22.3995871902715
31.9072018082565,31.510886772605,30.8188589701059
6.9565042225698,6.72095929974946,5.92096944853691
206.311490724212,208.484017338435,221.61030995257
12.9160665392311,13.0034094346129,12.7804982109847
30.4997016449016,31.3905544957283,30.7145939942316
19.0750853436648,18.6868276488988,21.9614997065408
24.3414500179182,25.8762349357637,27.4239357252392
48.3486967195334,46.2366015371377,44.3777286222803
40.4989634060865,40.8481587756961,39.7193292934171
15.1563672142324,15.8974476184501,16.8169815842811
213.494900006041,211.826469355244,210.347682479523
73.7148386200887,72.7137951510252,78.997290533343
80.6648646362008,82.3745939684972,80.3958537872346
2.43016221492183,2.71600729789292,2.75071995499665
14.4369195701795,14.4896478107033,11.4478405937503
96.9355239784761,98.1639507363431,87.3881091259249
28.3498497182715,27.0022626389992,28.38949985225
32.3228494950786,31.8565338319804,28.3482324745209
37.5476754919972,40.0132190351985,41.1582980649983
3.93912595959768,4.4264148778615,3.68872153037135
29.0793874967503,30.1222149750138,29.520568085098
11.2030305668485,11.6254197692865,12.322603401422
27.309925072507,26.8343144176709,23.6324706059148
15.6404857714309,15.8489503631332,17.8835945966033
2.69480247077143,2.80936157695603,2.33697160621937
10.0909894701018,10.1333320353301,10.7185780151999
2.01359689014691,2.17609354259149,1.46748285524937
4.19962649546146,4.24025827785769,5.42948811264657
8.82090403168224,9.04890996267472,10.3524068138598
4.73447287514964,4.43582687138677,4.22721462530439
29.9197078756408,30.8841595895574,31.3443190947003
78.6017495456879,79.188395549006,82.7255953863289
56.2404647928581,55.520972570073,67.4272231715418
19.3562578283731,18.7786758637793,20.590780736876
96.7345184939036,98.8146890869753,103.639113292797
141.38692715284,143.266606923469,136.415132991311
28.4974956713284,26.1820843677437,26.59942801053
135.197489186615,129.633906742,129.761210066213
23.5354566288213,24.0233616493593,25.0773842826712
65.3135596184818,66.4561617587393,67.2422014622852
92.4884050425049,89.4209615027926,90.2700943432949
48.2618884286023,49.3949369574909,42.0500394905271
31.180619023329,31.0850871013479,30.584171870038
27.1617107608554,25.360509407989,22.5847114333513
18.7988263765699,19.1200771622662,18.9552815300705
7.54464541099219,7.79890605048582,7.75886941849698
15.1501205525408,15.1704097618575,14.962927655502
20.1810728724194,20.6319647255224,20.7231659974889
14.6733457748397,14.1334034398627,14.5526193158374
27.7302074109915,27.7875374670138,27.9178693564595
99.5414248204207,94.1929212846418,89.0402856314691
53.328133537243,51.6336056930285,51.9777446084218
14.5537219870355,14.6260280894943,13.9789337512811
36.4384977289021,36.30200023605,32.9143643327117
2.80942436229706,2.68426465502392,2.52580216143819
49.7078038101282,49.2860483695531,49.4052862211452
6.66774274574387,6.82606357647597,7.69090319580939
4.53541182770296,4.42552195740925,4.04189193621892
202.939515009355,204.177109844519,209.851283992398
11.478335945112,10.9507285423755,10.2294467890726
8.67949023988153,8.4765333285534,8.23277245628812
17.8595073927816,18.6000562382459,18.1904818891941
34.7943188660154,35.248416501272,34.3615504836581
41.6066911942387,41.9185010897967,37.8148997596071
37.7793629064153,37.2550118209289,35.8551679120436
7.24565247536775,7.65756558752732,8.54811904961965
14.9366722982299,15.0726787623852,17.7450271231248
53.9338651831804,54.8882914435845,59.306106390879
6.83135228742368,7.07295113011965,6.83694419080892
100.993757184829,100.485329041203,101.281235381384
93.0470632039125,83.8516294667449,78.9554841593609
10.8922278963678,11.3300778343044,11.25497793711
52.2364977085865,50.777749785114,49.5604515873153
29.0635034490157,29.0795801327959,26.368765686651
209.368093483183,210.772922289466,197.096858889787
59.0417314302454,57.2557238951136,65.7409959595516
9.24796733578173,9.32047768776411,9.71546816557388
4.02806733998307,3.94962687731122,3.96167771890046
23.1818908842237,22.2155911888862,21.9090272342308
8.52140170248684,8.33503733766303,8.1200536699082
56.2548957131869,53.7002886770391,45.3190918447996
53.3039311239978,53.8682028052991,53.8746442257866
26.2199002300272,26.5593522817205,30.5317885634613
16.822798873689,16.6436398974466,13.6846680203911
33.943675073441,34.3103310214227,34.0901956783573
30.4755230105434,30.9468017428844,28.2884433872964
5.15620872130649,5.53380591987787,6.56364253671101
0.234346173480879,0.236841642374606,0.283502147290947
16.2234848800782,15.9902931228328,14.1172162013184
5.83721902711785,5.61259685206246,5.33113391748371
49.9181929632839,52.2970088561303,47.8122201880476
22.5293437563774,21.6626196758206,21.0575343702842
26.2857494586559,27.771437505546,29.6887614256717
29.7708113197692,30.3332820314778,27.1767086849353
19.9929114102218,21.6943487064775,22.4278421094942
70.3839010453793,68.1049099855971,71.1478126072464
479.2548473236,488.696498133804,495.391315378246
89.3932468201596,87.1542358987936,90.3158331086944
27.5993365602958,28.0416659437423,28.3197655257906
67.6449406662193,66.9380728925116,62.9372961184948
15.9892452776799,16.2951214305506,17.8334807008244
26.0176036538679,25.9565550315457,23.9484701569403
62.4623795550297,63.5857328376271,74.8287196013094
9.63496561932829,10.4924744381676,9.45212360150159
174.255999208631,172.727076456964,183.555314428561
17.7371052742761,18.6319617314022,18.0635122011276
28.7525311967554,28.0109915889975,23.4496476991745
113.256823034768,108.316246885112,112.591525077911
314.265475738765,305.646181335324,319.443701238534
30.2623190232061,30.2581968195749,33.5278415922575
11.3763884605122,10.5680081539452,10.8258253801394
34.9501894974593,34.1717281460609,29.5193498010968
49.6222103532897,49.7996447972305,52.9079330540865
22.3667317280344,23.1345674813864,23.2449021693394
28.9730472769587,28.829275684734,27.089847776976
169.590019835384,164.790291539554,149.48153899823
15.5607227735333,16.1556443920246,17.3593629433829
9.5763473754819,9.65762325002688,9.17088115949196
7.29369545260081,7.1219742812795,7.4778104521729
15.950560326796,16.1706429946419,16.4241708387034
20.1751272055758,19.4379521893926,20.6459759217173
7.37825123619621,7.4246484522183,7.36126747882732
0.696942522302879,0.75540356441346,0.560064277124896
28.6417592151419,28.1839171013063,27.6417222742313
10.4286581959775,10.4378150892191,9.20272215083151
13.1668019294949,13.3048821535074,14.7948724126027
31.6147814736908,34.0743793057773,33.9320933175647
73.4129112399981,74.7262969418097,59.576935369663
5.3669358307535,5.3804059751417,5.60008734049003
5.71620066522454,5.8175683479307,6.71621060499287
24.5296235473605,24.2705633871525,25.3226489018003
19.6413920185684,19.001729517312,18.6924064537462
16.6651025108982,16.7234123786654,16.7877005953299
108.582785270526,108.948762054412,111.619922776356
1.44188793473682,1.38569269339475,1.40672960832339
70.9865034739909,70.1708537628607,57.8378712138182
67.0608536176639,67.8572359117096,58.564423657464
8.27760071023232,8.30877297590513,8.45714333366218
176.981230031167,171.318190631501,155.91257274132
90.0640067624231,89.7567306270406,85.5313351130008
20.7088787276033,19.6967208894519,18.6722590237031
14.7779715084953,15.5943578638002,17.0236480277303
29.1357204328593,29.8984700280504,28.5140600914291
39.4576917757116,38.2930707933858,38.0684595349056
11.1366165100554,10.9971986025078,10.4496556319759
39.9128515027729,39.859926177374,37.0037052656987
33.301859594893,33.0232903050422,32.3146730364108
63.8148961283727,63.7407092382627,55.1169208220183
37.4704815857205,38.2753373029108,36.1952710204956
23.9366089919004,23.0325737840066,26.1464462068936
34.7618218858587,36.1740100652667,39.0179309438437
77.5561794750213,79.5177039054741,81.6985452215261
32.6291477417601,32.2158186187154,31.3321128241278
85.5561419290116,86.3417445862571,90.8271588313218
82.6797631323735,85.1008861714904,78.6713578815969
17.6630167514947,17.5314439375586,16.8904377329263
25.2099368591224,25.7102877563424,26.9265229562919
84.0635761131028,85.2620558615921,78.1635163461785
22.7256176343678,22.4094318421131,20.5784979307039
11.0464413142081,10.8573087629776,11.4370499490806
51.1636593711752,50.6365823552621,49.4743428614581
32.5648695733828,33.1178430861039,31.4593017888737
47.2278944882479,45.1142710477553,45.6369475301736
6.24653222765053,6.02611236317595,5.59184641371388
25.4483044819985,24.926816113562,24.1943015986426
88.4550771169785,79.7385055704941,78.286562885099
66.1601919531714,64.5258948433893,58.8302322437099
63.1590559077739,59.5878529394747,53.7739277373067
86.1983264492448,87.5697444077068,84.0713929179436
40.885465631652,44.5549970847053,41.3896702021851
9.01238266370011,9.36006958573422,10.4888470559834
52.6262660736624,51.95010503522,54.3826671312014
67.8357340856241,67.4571024862641,68.4639121694857
0.623376577481412,0.606803374832461,0.635383398775069
14.4139202872322,14.5278993640525,11.9735554166363
36.481383731649,37.1337317854032,31.8777862465164
77.9877866423327,76.2741630896895,60.5574645085579
14.3564431153568,14.2896888770432,15.34456049623
22.9280723104864,23.9180106048666,23.7948798195592
78.7484724670885,74.9636429681786,69.6852290446225
1.34939367839905,1.30908175003732,1.70877442037844
5.73026366649864,6.0589471578511,6.46376494153289
9.14970983246213,9.58884650056105,8.19470351914448
26.6113034741477,26.5895840141239,25.0237917114461
14.8759184729419,14.6644523902626,14.0277496323201
56.7042523915135,55.2478507240637,53.1975904656105
11.398645267958,11.4674150154531,10.6012223915098
23.9115695673414,24.1189289260472,23.7978185849625
4.07523351503099,4.00630617695023,3.40624769511281
81.9696930500332,84.8594371522607,88.1537089620362
92.3679503967348,94.3080107758277,83.3693481236918
266.600946313308,264.261747193592,288.030905132868
9.11838303109083,9.16984960289407,9.79347556921627
76.8773883421161,76.6028800482219,75.9359272846934
34.0580459777392,32.2825990300036,33.1031129115477
52.1120751974114,52.4033895709184,56.5516357005855
20.6759187524257,20.2403741203011,18.7602854912046
26.5872833224987,27.4956072825679,29.612231465164
7.79931335234759,7.80289830237908,7.7019526676274
49.5956006490353,48.7594691273703,47.7746767563511
36.4269856075458,37.3130968810112,36.1151194088189
212.256531437143,217.760285551404,218.964323554686
3.85403974943798,3.7633963705873,4.03387768835938
30.1288696783191,29.9616235390223,28.0432186176441
30.2141565290062,30.8508698302605,30.2678172347549
26.6315178198964,26.569179134375,26.3658496154732
10.8326646560267,11.2422986073154,10.8808475703359
38.5693627301097,40.5533961756019,41.9816190756838
43.14957698775,42.6499174957388,38.5608802165008
19.3456698361736,19.8108935392444,21.5485156833872
6.42703306593583,6.38700356795657,6.70280838238201
33.7540271170437,34.7111267484922,33.8632941336424
15.9318783245536,16.2778815041404,18.0475440387227
12.4460326573447,11.8985412253685,12.0264150487154
27.054954874183,26.0136672318071,27.4987967497438
18.6781528388338,18.5820443106589,20.2154512928231
65.9533967553172,65.4364678126956,67.140582580393
11.361680681194,11.0365458414481,11.8786723871819
25.5118470633946,25.4682087227952,23.1024114861098
22.8265292879992,23.1921016067477,25.1297330315292
55.9822899726815,56.6182496535992,55.7088181984288
156.81428955625,149.734261441778,125.56314894197
42.8047700352125,44.0786133888704,47.0961013770997
8.4060584485564,8.82453450706476,10.1208662230511
6.34306077536751,7.03552434750929,7.66182780724737
12.4582731155514,12.1390812146153,12.746557054497
1.21009024050947,1.21668443456687,1.3776829436942
91.4609673491709,88.3948450747416,83.3839926986063
18.4802585407458,19.0492949229546,17.746363930682
10.60005425059,10.3831752550063,10.2313305070846
39.8541321071142,40.1556951579671,41.0842372683058
38.6405475671577,39.639325236301,42.272166862792
