2.70386894628085,2.85127309120918,2.89053514353325
1.86783425613156e-06,0.00069838594116134,0.0168377971964823
0.967968196007455,1.01988015838783,0.801494842366406
1.62958938565824,1.52038777721503,1.78438922769065
7.31430708270707,7.52117393906815,6.09054329436366
0.789055353872667,0.645757054106797,0.334891225763618
0.0323873624166759,0.0266162796639664,0.00813537901632467
0.420223250837461,0.461693415826979,0.52764315073119
0.0506565330240233,0.073007926210811,0.0493834030597053
0.0387213824461624,0.0328670834637109,0.0193069167790936
0.347452456534898,0.435066550603849,0.7045876478305
1.8517215842909,1.55591044168291,1.03598629757165
0.974060431106695,1.10698629186822,1.41926630153417
0.0820453479748076,0.0770745904866876,0.186268342834812
0.00897967612635477,0.00347408522179078,0.0188027417385014
3.12261479052907,2.99047914415357,2.87917252931934
6.97446513954209,7.60441930257972,8.96134674026435
1.09716559385328,1.1042298846954,1.07538879449032
6.99119749787215,7.39379853568309,7.71859207463406
0.173200576875848,0.227453495646052,0.0325332907439583
4.30534028906502,4.49502331783465,4.00387795827356
4.84277195356126,5.0433346514047,4.51054721874509
2.26129217685836,2.03904796993869,1.92599321753787
4.06341328823785,3.56300028726338,3.45695606712356
0.83134321970411,0.809387346783546,0.587008767193696
0.553403285247629,0.535840156659508,0.497706702295992
1.6507898787764,1.87710769528664,1.73907605367081
0.17299113438836,0.170996699910711,0.0383856938963784
0.101175537314058,0.107553123675129,0.142929800739094
6.74186292824703,8.18121948174774,7.92281593579714
1.63634085655229,1.72077774558825,1.80988542427684
8.16707456811103,8.49347032058048,7.56353390569698
0.227961388674677,0.167065829130265,0.165649737056762
0.160353883279317,0.166753108214453,0.0344344411061407
0.0725655081449635,0.0886264061697407,0.145905887089495
1.45363562135702,1.26914806916228,1.19027101678033
0.803242844091959,0.823973494992812,1.20947709195946
7.15732534256592,6.92752928487953,5.37866958615304
8.15499307750023,8.33086547488094,8.34969446606985
4.30283916908503,3.72293310307484,3.67170270788021
0.128232855302437,0.15008479064034,0.0887650178417194
0.054178105402253,0.0779397673379735,0.0239439077220923
0.219667273148002,0.21989198192462,0.0372978881025963
0.101221361979841,0.0936815596717101,0.105699732866532
0.15158871057255,0.160068764887427,0.19543782600187
1.33367774758142,1.38941623617511,1.17430272572262
0.53844735089984,0.505143543038424,0.531456781309483
2.44464236428325,2.61455787338627,2.8761492861717
2.19329977728795,2.28881114365375,1.90470928278448
0.589614433200205,0.582464276802314,0.563355389312216
2.34645033414609,2.29385683842052,2.73824720436338
5.95828051338571,6.31545340293221,7.08692502138592
0.946834346683582,0.856269129794767,1.31221168902586
0.820528488275171,0.70636412084587,0.89932556546344
0.0404142242438347,0.0403343046699766,0.0986830149430557
6.5107545165672,6.32760148429281,6.97611631834538
0.347292304624648,0.392928567150573,0.366875334356681
0.89996875493746,0.837593279367319,0.508792959694488
0.614633958524096,0.514678393674554,0.281610379572467
1.8578664019955,1.67381248727268,1.24426256652632
0.000415636700641827,0.000117669815942027,0.000151415138763506
3.84811915428471,4.08760603546778,4.37993370495095
4.76413932607304,4.7883372820397,4.22617424087044
0.0196072032500756,0.00959521171466608,0.000145086606867685
0.174941778366085,0.143965441066439,0.13721581465277
0.485693901343599,0.424528718374481,0.412429706996074
0.00135141556620107,5.78485946877355e-05,0.0535106991620323
0.02094000646955,0.0135949913087058,0.0208388225251996
4.17393641003743,4.28113481865632,4.21485483381163
2.02123856871399,2.13017241380421,2.27540846269539
1.79005934722988,1.85983142623332,1.34080721731636
1.00353361298174,1.08108540078977,0.673958413970862
0.124636317268809,0.121477168698322,0.125119108830927
0.372569364240059,0.324768313026905,0.19470672850926
0.000218470075551118,0.00125407951752768,0.0270119648281568
0.696091916008994,0.761679958032496,0.855734838352726
0.0684193638093199,0.0881419675132754,0.0389781884147116
0.793974612895385,0.546492073775453,0.561108288881683
0.746633834636965,0.723042489551361,0.442265342224764
0.32185785022397,0.289822620937727,0.267589787199755
7.4789511159303,7.65642723763478,6.81984696784687
0.781052172535487,0.670256170162207,0.535344709677466
2.90071025603378,2.67024314788052,2.99786356575176
7.9467297159022,8.61685176463406,9.31784455673739
0.0623389975555041,0.0417828469952683,0.0609141220294402
0.893547549021862,0.854375231601013,0.832220663084964
0.591582142418773,0.498880016846185,0.649276720297786
0.39262047548571,0.375624373614765,0.620866455853889
0.292565721205945,0.332727624491623,0.411112857742641
0.794739033818501,0.814483568790705,0.760328035351246
1.61804134892714,1.66424526819469,1.40078450992394
0.316877436867743,0.290086719524198,0.407139370318249
0.0101834919854465,0.0149870323800714,0.067563274186784
0.0277221306118057,0.00266163279064115,0.00117565067606932
0.0295575608874,0.0211526416552121,0.035160964157934
10.2018820710548,10.0194427739434,9.93322556973012
0.105785583817358,0.109895465583119,0.0495246235690417
6.75896970083297,7.06604255276851,7.27258564151229
0.2393751027716,0.304035271797682,0.233190365802152
0.142882941786048,0.137802286281952,0.0316367584373483
1.9094088616337,1.86875253838039,2.78935036754962
0.189094190846447,0.246791592101899,0.352011006618927
0.167480567048778,0.153128649163697,0.10640430890928
0.0850671041766995,0.0737883063040068,0.034721204597053
0.000343533620038694,0.000438607546957233,0.00154764454303158
4.24754184759497,3.94751003309256,3.95517449860774
2.37123546227235,2.23943490820736,2.08944717993054
0.240267454062967,0.18752588627601,0.00589078919075097
1.92996227963608,2.10211242973883,1.46178579250658
1.2104826123374,1.20912639196764,1.27645055210025
0.320911643586295,0.350005651568363,0.25952415327457
8.67035100213117,7.93916403694878,4.38920436319774
1.43348113015779,1.36745957840882,1.25437154578445
0.106069167762136,0.0439111007627724,0.0167685626042831
0.94278971200474,0.928822685968839,0.77730888473394
0.532534394241513,0.541121195968441,0.641106236657446
3.2324115659375,3.21794692933527,2.88569895780993
0.176144087733625,0.159498655965898,0.0301397884590245
0.446804387065519,0.576872245546384,0.741999608295381
0.402970615449292,0.401314005675838,0.384453127733559
0.00510809838965007,0.00489628607558011,0.00596737871247537
3.66440427339632,3.79298310655322,3.04892775375302
0.51944903118701,0.477653587472136,0.538569519727831
0.0807716211650461,0.11439479720791,0.0173987831366852
0.266359463650693,0.181929074072363,0.267535843995203
3.97120407420045,4.01429410475844,3.87975104950356
1.37814150594506,1.55654987067274,1.70706328517569
1.7428175244986,1.71722846961887,2.15112715538107
1.53133621938397,1.52636845801315,1.0418776439165
21.2610200289129,21.3228969492347,16.8256893016868
0.686994890802594,0.610732877490088,0.878625857896475
5.56973388167561,6.08310101607618,6.8410087769292
0.803004038598798,0.906823749723044,1.21907852043854
0.340830442678287,0.276455722391649,0.203337668072258
0.439097025158892,0.453094878493347,0.537474691716355
0.00183547342881403,0.00663846780604963,0.0286710070036322
0.44681126441758,0.464068151903271,0.590551169023312
0.516610717187454,0.577019345676204,0.300827316723701
0.401923608477499,0.497736583605018,0.538540156445213
2.38595015096308,2.42300448007456,1.56426459044011
0.224405970496729,0.1766384402685,0.176067023223898
3.14559142027853,2.80896159722287,2.57522950479259
0.0909361714402914,0.166585271650709,0.0627693806154165
0.0339452146153006,0.0384722346572632,0.0165347339304041
4.72965674205272,4.72159720703252,6.87523380127882
9.76074946173307,8.84242970322033,8.64945126831348
0.000256059535922645,0.00123680090738627,0.00538181831411951
1.09775673899939,1.25012208408923,1.19444164940145
0.154574932666699,0.137882899094662,0.0245180590846626
0.0926667733311238,0.07988692183118,0.0580684441787797
0.0758809398014507,0.0967045339480194,0.0671642639464133
0.221314487139182,0.190541201721822,0.210758454230084
14.3893433894773,14.530706428492,13.5482537244594
0.256207746045423,0.190379013129961,0.172291545669379
0.0555005761414487,0.0698738530777284,0.0101088967885418
1.70328717336196,1.52530232683056,1.83571557510054
1.78648426547115,1.74019133057723,1.41619280545737
0.285764856037253,0.396890647388759,0.256431257366166
0.464819646284543,0.460060492905503,0.240638516150591
0.597223796459486,0.624012268138664,0.616366153538806
0.297265217232297,0.28513755705094,0.156936012372821
1.07506432656712,1.07263920410003,0.867496267426569
0.329603748563651,0.440353737656285,0.423264496332494
2.64675524871187,2.58151590613272,2.02894494544157
0.395525958956001,0.411941702643713,0.690769783968444
0.539659330336824,0.486857839977913,0.711031592039329
0.001179308835954,0.03896477525777,0.179928097350008
0.965801304857529,0.782502549549694,1.02824054493222
0.634322889710992,0.573467368819143,0.422369909298882
0.325946884893378,0.331107864297615,0.529503306448043
1.56033693011859,1.45551859766066,1.32545987679788
0.0258139253075429,0.0425763772929216,0.051106010720111
0.958177143819923,0.927198998598875,1.12331606985972
0.236670964895099,0.436093489720416,0.585380699288744
0.103922210502645,0.077915826750707,0.0662475881308788
4.87697366302741,5.07516037364515,4.09758286005547
2.38729352577443,2.44447553201696,1.74961312882934
0.0986858034501193,0.134829056743175,0.197312286490257
0.69007556733071,0.751469012215087,0.789629613625517
2.83999867834671,2.80503474323451,2.92437864247705
0.988583123832059,0.794419756816196,0.336172818022008
3.64191869023199,3.38776212577524,3.57614491292027
5.01322026328954,5.08722567299008,6.36839993049562
6.74754887848057,6.81436182225003,5.71383459357127
0.651971024112757,0.596346330214667,0.47305755461426
0.198902828166819,0.202734285706533,0.0770362041893989
0.260212622806238,0.200283784025566,0.204833717551565
2.79925419845816,2.85767449756193,2.76154300281383
0.167364260338686,0.126577144354307,0.049172831900196
0.115033196699253,0.170701602041811,0.215334759561415
0.00126391259278909,0.00284578732648221,0.0073566614038862
0.107335421094249,0.0478020106270505,0.0205109385111339
4.03938298748483,4.26356302442944,4.60692504065574
0.892011536916825,0.991699629110192,0.746216711106469
0.183826839703471,0.268751890895747,0.482812476416528
2.69849281781796,2.81307010081671,3.40445748506641
2.19151363086838,2.1464117928512,2.05113316686005
0.0754205476407068,0.0870842941032846,0.234905627389081
0.0941430321830032,0.0819878161141315,0.0323933863593213
1.68121878710512,1.48892273229205,1.38283396305959
0.0152058087010697,0.0169800110592061,0.0407677951755391
0.484706852830402,0.661114047409886,0.713833389131929
0.000726988128564199,0.00322859902193303,0.0990001887316131
0.01741038710015,0.00585230135090631,0.00604105684534881
0.51588381115732,0.47912906486497,0.546392684257022
1.80646125465839,1.60062871694027,1.32933467088773
4.16637511525965,4.07679973315541,4.16126271896311
1.96262668430273,2.14093517017079,2.23553815852255
1.7417475252019,1.73571173832333,1.80106011462686
0.019628493753348,0.0120776868017394,0.00538788192086467
0.194671033847298,0.187548965374294,0.192863956177863
10.7044207588489,10.3656193326494,10.231068013637
0.00448468553062908,0.00295506556793172,0.00773521904777799
1.276226011536,1.26922032524483,1.23870605226042
0.0300050533537052,0.0227009588237184,0.0346980840920752
0.0463011533000821,0.0417775731858175,0.0411578016548304
2.53348147999891,2.63351487058465,3.25655052861112
0.687558050541138,0.698357246083338,0.876140056593341
0.406494718554969,0.439501292447689,0.730925262159276
0.715252239584025,0.617895429715386,1.08441328599212
0.537860559156485,0.55477093225397,0.481637346696234
0.0110652930483604,0.00761072966245425,0.000789575947552505
0.707421278943633,0.726798689042192,0.804175948062419
7.56310648818906,7.82576195532283,8.08845377848873
2.07023977552108,2.39470049849042,3.08539289428648
1.50801332557977,1.56811771998524,1.30948442278328
0.440657364557072,0.416365111382246,0.415397446403837
1.28952549488491,1.40501082431512,1.23054185490656
0.831165319168045,0.972757480962541,1.23811068994961
0.410075278682122,0.275068185534567,0.753861992729132
0.0667425859151059,0.104460902381714,0.0164774787632124
2.1812767530299,2.2785097826003,2.49064058946652
1.03392452644828,1.06604562814666,1.01952087477364
1.58952305694557,1.58851256149375,1.66329726657765
0.20205736797309,0.1763935378468,0.138746468387875
4.16124094257927,3.8908484003413,3.70273365368445
0.0946304841659839,0.100458352461663,0.0358375107891437
0.565033172025494,0.564294854957858,0.354940484396339
1.03864450053926,0.941661121378829,0.857309503701467
0.0887279557528669,0.0864553093512776,0.0128311088172479
0.119322653266908,0.147292103171844,0.086695479343836
0.282781714915431,0.241474692160089,0.38593677728484
0.25330139175419,0.18337899493788,0.200752196777136
0.341113651753722,0.375386722327828,0.219877733632035
0.0451820537381737,0.056057736294576,0.0768387973069085
0.477848680207904,0.534575850746785,0.583453068506192
0.713505903568497,0.615975178129445,0.595900875197022
0.139004696946386,0.141114098517195,0.185213128361761
0.707470297066305,0.716249606303213,0.720326766337552
0.0597962892804284,0.0516865605709589,0.00819173622762654
0.281961810160171,0.244247859636635,0.456798733948639
0.200043176849705,0.16502537590182,0.325296014438223
0.0813488801140575,0.0484119944905756,0.207264042194185
1.16498285354521,0.985153319310424,1.32966789335102
3.11130741011971,3.17045634357493,3.91898826370927
5.31075308531078,4.98322093373246,5.14589581362004
0.0208959682176497,0.0653920136563318,0.086352089556369
0.0461557179680732,0.0471001407112511,0.0312854993111681
0.0748141761567592,0.070422018576001,0.00173462169873153
0.00354635392457424,0.00773585718263362,0.0358943139669392
0.620949732845907,0.624433878933773,0.677397818178707
4.32025794394576,4.65374267398087,4.27735617860929
2.4902532355405,2.37670359601443,2.72775473412888
1.4110958864055,1.4613606803912,1.60039173879909
0.0125491547398516,0.0147490342114891,0.00013098538926071
0.0594394464319556,0.104733572692495,0.0219001546440116
0.0087093646070527,0.0211168185635503,0.00697519156519425
0.581757769382839,0.587410994667843,0.487683722763388
0.130470287182372,0.0878689470521272,0.0247315127400781
6.19117449822771,5.96591923460219,8.22713380166354
0.448271285789286,0.493882308917317,0.402077729625618
5.11038212711266,4.89336975655724,4.36974808904084
0.0999756863204335,0.0830247215065334,0.290527252651679
0.629406626004621,0.662051830306994,0.647960911256034
0.0588964311241071,0.0323462951402603,0.00061421228874541
