5.49371897998448,5.54836491398751,5.47400812712095
17.1576937469598,18.3317184624106,14.0046918152318
25.9966822832295,24.7490934210736,15.4062203404827
16.2607025867985,12.2784282433722,9.6599717365964
4.95833102694182,3.1013247789552,3.47492978586686
20.3736869922031,17.9517788511285,22.7442474449649
18.5924855599878,18.6724004769633,7.99443444736782
5.44503659516243,4.41563479394899,2.12710804562581
18.5070104508527,14.6571688655909,12.6263803349894
2.38205147574411,1.77050014969096,1.59793238980224
15.5778733856567,13.4723162559129,14.592945858154
5.38782302753874,5.47290373730654,3.68476042998052
7.02195201930606,9.20762760665859,6.00132559001736
4.81224246583843,3.92382617390829,3.7448226309304
0.453902257901062,0.085336036118065,0.585718754645628
1.04440349834718,0.816589886177507,1.08851696938909
0.32246467183009,0.520760998421662,0.77813382141272
3.13877266541654,3.20137301488744,1.80655802739709
35.2712081729047,33.976028426751,24.9092709921719
3.28644991189223,4.30167415306613,1.92545968186092
4.37723552949546,4.57452721379732,3.28518014120188
1.66899944715043,1.39984588200737,1.34319821868564
1.20868307668643,1.73213734292109,2.18026015602475
15.6812422613034,15.1229962929538,18.7062508058231
6.63868497265743,6.27833263753409,5.18062639475994
17.003057713578,18.011754665089,25.4421164124363
1.90210543984187,2.08523735310003,1.9465742722327
5.54774629425237,4.82776766025778,5.42118290110634
29.8541708940544,28.8792979178099,20.4877237317939
6.84176453847537,6.41027135810956,4.57379464609746
20.7953836357735,22.1601946891788,14.3519962157484
16.4552531654463,16.8305621623275,19.6775916763446
4.85432737422004,4.80784214042117,4.70220911043516
4.84755177696067,4.69550161819316,3.47671667654558
13.558779646254,12.5707286682455,14.7150825696666
0.538632347593645,0.383986575705228,0.209387888406765
6.26075148880856,5.18166544895278,4.52565974421556
7.64680419026739,7.12728619380796,2.57715839727674
12.5085032514861,12.1704161786651,9.87599598417572
6.34902731578365,6.05395083246633,6.3906677605474
4.92730434639603,4.07624096084827,2.31158045591454
7.03056314651169,9.09567410581503,4.24026389048078
18.5658159655722,20.1358810026396,12.4244719535996
5.64593314295476,6.56769730736459,3.67295539075676
4.40151409265338,4.14248703049185,2.21273775011619
14.7340325308703,12.1181664321201,13.903222380587
25.0124380555545,30.7164330005887,23.3240812542546
12.4198066168049,11.7564319313522,11.8636186930834
3.32409215887958,2.65403978485336,1.08502248395672
4.9645401589822,4.32373589820986,1.34333093244818
1.76814620760249,1.95043090819657,1.0605905749698
10.1951943263566,9.86985507898257,4.26108388835525
13.6219904673328,13.0711508279901,6.97690563648725
15.1529128832366,14.80868213454,9.37729188382745
0.702797702090507,1.19453963241792,0.87014420621856
2.50154548672501,3.58335316944364,2.57018775040864
4.22321124982347,4.98593792249441,6.87253870799388
7.77301694083403,8.32272345114252,4.87297998804322
9.77859450591576,9.5853322256577,7.10568752808188
14.441320287113,13.3312800528915,9.45336846643112
13.2444047406825,12.3814239943843,11.9351892804426
0.703492086902171,1.39619063502225,2.81593606157563
2.60415394568629,2.13560956246358,2.00972481055336
2.40389363889045,3.15390986510545,6.38164019513505
15.4448025300464,13.8088960576937,11.1376686932363
7.14974350227838,5.82933500580438,5.58263355393331
10.4646404678292,9.52748097701751,16.344129238241
10.7618462466927,11.7705519856362,10.0583391550357
5.53760352861417,6.43313159750596,3.02568612488443
4.1808093010178,3.2161247375306,2.00482981655394
1.40120713166523,1.64717356535394,3.31031295194506
8.4611769311047,7.65782389447568,4.07289772307139
2.61609063129526,2.49622324147571,2.77393992211049
13.1936626217476,12.5431440765153,17.5968224299395
3.40554492556478,3.36029988325645,5.33740136179368
10.2677674753946,10.6085596807034,10.5843220945349
9.62777450287745,13.0736359303957,6.13991222371851
14.496396888851,13.9817190339188,10.5844161609836
7.00619149350738,6.49903626481871,4.86739722781757
3.81745439217713,3.47177097459855,4.16857910885713
0.423613569783878,0.509594096752205,0.230730553447233
10.9636001945071,8.96285428044932,17.7673531079907
1.35652115579414,1.50203924339065,0.40299158902496
32.253909768016,30.0700848504122,31.4254754278109
9.51923465961869,10.3777869732357,7.17737037026388
15.3672147808301,12.6701743838564,8.61005524044876
16.4691271829064,16.9884326019162,28.0932750005348
13.0720335737541,12.8386585942121,5.1375389680421
8.77683463452514,8.63341547099688,6.91711966707937
3.49805023110377,3.04589298102252,1.80140378246076
10.8115322936832,8.03248506531899,5.35360083470562
4.18640967730478,5.33605898176239,2.67291737969929
32.9593742579564,35.2654789857261,20.1956460604745
15.06887833252,12.5347907300544,12.8377395135808
8.75090215577778,8.97289159351397,12.7491652731332
1.15334524161311,2.01550579761298,2.52320855539024
2.65190218662755,2.52339284852958,2.75197450064135
14.6486483262034,14.5026353398818,9.8795130177279
25.3219813111596,25.9942991106077,19.4364270794278
27.8321870380127,27.9465095843319,20.8203405455112
28.8729774768621,26.8707745273984,18.4052031190706
3.11692086756644,2.96758680788639,2.64921685110012
11.2201833766935,10.8085317057514,2.72662010682717
13.3795762762806,10.9442696196222,9.04169766729788
5.13199560244993,6.22609996949805,3.44572135080524
13.0063419332412,14.0363321676171,14.4144795188123
6.51935715677115,6.54121767976064,5.97196685012954
10.9139759253869,11.6523762969658,8.62245479444726
13.1537452645149,14.9158063745055,11.923808118692
5.37398489527487,5.15045520872528,3.93244774549995
2.23943064005697,1.541933059114,1.17550248773667
29.0157089119814,29.3726356894055,29.7285993141579
14.1994305772996,15.0172779827886,14.7677150669073
36.1571813381518,32.3237121381547,27.1310739340898
1.51617653380564,2.40701259022588,2.05353066954088
6.40406039384989,6.76941430311441,7.37605906187934
10.1450550962996,11.140332668437,6.51539360791202
10.5546739867807,13.2048287461635,9.90379429799016
3.84319312139434,2.76900353163115,3.12579605102624
5.43526952270824,5.01480340761176,3.5139930951739
23.5052661848233,18.6369950257587,10.5981189190069
3.2742183512842,3.02222984675272,2.93004695487545
17.7498552910447,22.1264566551665,10.1041650155569
6.16571644889342,6.70738596550324,4.6151388843823
10.4725742561342,7.0513882763286,11.8935733365725
1.17877366771128,1.87859564396448,1.28444950901847
2.82041560580715,3.3785296446704,5.70868421541315
5.95715890987546,7.16135889290517,4.2999682945735
2.95859471657148,2.63931866814885,0.665736781780562
12.7989744705808,13.2426917160918,11.0259341258277
12.4915217572032,14.0511809471686,10.2008594309053
28.6334345476437,24.4937702790943,12.2954110341115
10.02253361094,9.27720993041318,4.54587154450248
8.36130988777054,8.66662891228381,6.75341672719104
1.86158833107816,1.84269339180705,0.985421613490034
18.0827704732412,17.803217372099,9.06162775442673
15.5920354820242,14.5090992275877,6.03190198368454
0.147898800836919,0.112368350202101,0.035031699885184
0.17828282784469,0.289931806470444,0.558574515147861
2.40257435251737,3.14132583840884,2.57026757448519
8.14995736383471,7.71883999184567,2.48456192180506
13.4465919732391,12.7391297846606,17.6188746313537
12.2036918190454,11.2271684050731,6.01433878237923
7.78326005555066,6.12964841459237,4.26411994692072
8.29482283138097,9.78903536935266,3.73498478712438
9.50036726749059,10.1056087320281,8.19699043030693
14.2703976629168,16.3958997293008,17.3678414401145
8.9924614591213,9.0372820831532,7.0452195663215
20.1757800787846,22.7723938409103,19.1749903256753
0.157393915700866,0.192408602554706,0.0281715527177156
15.7814822572556,14.7298552555228,9.59552882369831
0.758137561782995,0.237628197219046,0.378712543937419
5.62660216470366,6.09805286517595,6.50600998191046
11.6456083500922,11.118759195315,9.42658318352424
0.360092871011536,0.0707939856609397,0.03487689388213
13.6839510916123,11.1798922335196,12.0878902176496
5.98654540925051,4.2492561319684,6.977974661902
7.92636928925186,7.06347637564471,11.6123219502879
10.1234408473836,12.0686956979595,5.59211674022802
13.3354264605358,11.8582944334372,9.29089959469133
7.81933331116311,8.96881875035063,5.64850570482149
14.6297013201121,14.915695557547,12.6306021168208
9.43214892459817,9.44050771078095,7.72389603792241
1.90149309661975,2.30437134445161,0.477054081848185
13.7296640763009,14.1187619126326,3.86512639706712
8.78046612159134,8.18540721966172,7.98168621703558
20.6414119139592,17.8926332408438,16.1918068470704
12.8068643589849,12.3045285972255,13.8975407025969
4.4369850419001,3.0138948547625,1.54646120086966
38.8115375105499,40.4975712130672,18.1561115056201
6.8415849870909,5.19105209322661,4.22156472205829
26.945466157576,24.2654656315708,26.7534210848563
6.57926714497867,6.07435037398633,5.11969889874204
17.0633089280427,20.2977925320378,12.5907425292108
4.83818604487022,7.95897502298171,6.6711328161604
10.8786940605683,9.65070832203795,5.01561704942426
12.0834064800423,10.6886939166095,8.91865834554028
8.20598322691065,8.36235160555737,8.79519093119611
5.4555398337828,5.03300627554517,3.31926254225192
9.5532429242713,10.8057344386774,5.14360978810012
6.66148628901643,6.50755678432373,3.32402278852653
3.08557317505711,1.63880746476591,3.01063356025597
3.44597704611353,3.78975519308277,5.3356929897545
2.16256419901636,1.5569205079748,2.75138123512311
12.0873687209057,9.63447521054372,13.6943124474587
7.12278400746312,7.11263543520055,6.90092137086059
3.97598107262033,2.58676306363858,5.25943871635338
2.34429750227572,1.90353850285911,2.27828614820413
2.73856489668113,3.11481597609191,2.67663072970999
7.10943808833935,6.64245970148206,3.09288275290426
1.99429388046779,1.75774632070301,2.71961059360279
5.58651545041459,5.22677622050594,2.69754497817951
20.6420124421992,21.0004852946951,16.5852672629102
11.1012523042654,12.4350909131808,11.2674840994976
3.44360870269601,2.91617732086682,1.85841226572469
14.3426977391235,13.0688764224754,8.48892182955297
12.2046804363794,9.27039946845751,12.5676200517882
0.699463773104272,1.08580098487495,1.04051566121031
14.4603096304882,12.1918504379709,7.30184256939403
14.168959747993,13.1399710663313,12.7679362739387
5.1318029291365,4.91107483593093,5.78192100781134
7.2105474418987,7.38768703704613,6.74557929025473
2.49321309588603,2.06395819177415,2.22577617484253
9.72716500345887,10.2440004352017,6.48829175357654
4.60447504144196,5.76825867310131,4.52852487178807
0.176243587019761,0.234299980077765,0.261517929318009
26.8377476251038,28.7321107797975,11.3606615674637
1.54554389101316,1.28464836733665,0.814336874134354
6.87069378576373,7.44203466917203,4.89893340522195
11.4326526843918,12.7315233497873,10.8287255919629
24.6891336157538,24.8998384158308,12.018931171803
8.01981039591496,7.19813662291728,10.3687978560237
3.03150259449538,2.30354500670458,0.399961303781611
3.60296260934029,3.48654997897038,0.367576616516356
15.7978073831069,13.6021842118742,10.3118166322319
11.3960526720051,10.6336080619693,8.86541597941156
13.150390775361,13.2770023843004,14.0002142866612
5.29141977143607,4.55617465924379,3.55515761852977
0.351650352308986,0.420108268163297,0.15161437925228
14.5847040393342,14.2263411985606,6.97766850876793
10.2300120504861,11.4873166271778,8.29701324955555
13.0458268967766,9.67860323437085,17.4091326092853
3.70242465174865,2.76233110886672,0.746852773666039
5.2345839207464,5.30725166254713,5.63689706144271
1.14686178156029,2.21543204935146,0.0825944108110579
24.5047754298732,21.4849906927112,24.0460614124217
3.87368153879248,4.4355354029457,2.83973272566123
2.26426344046161,3.29959650766581,2.86381109223805
8.29273875403034,5.45248669607064,2.27324912680634
11.9121793208682,11.5130999455795,11.8309686483577
4.07252278379701,4.03126135931209,4.0497503709738
12.8080151581394,16.0214340005688,15.6382587090768
4.88386933257668,5.23977289560688,6.75387159012255
7.84493201167205,6.39872973975194,5.81713342290992
10.3050911523187,9.42677368968349,7.17487899125406
9.86526009177719,11.1824355979177,9.46395487179152
1.10411101486582,0.207108199964084,0.179485853551551
2.45866509603219,3.16249520006439,2.96868096104266
6.58266769883001,6.0470701441557,7.45767021063198
5.47149746493018,7.16596975420619,9.56766518747767
12.9150158553674,14.327097318239,4.98958145187316
17.4046870060753,17.7695030023582,15.9316955616078
4.95231147137755,4.48389437178698,4.497922667299
13.5174809274333,15.1563946200493,7.76440293843245
13.8081847813631,15.8390288825519,14.938736850094
3.81501395097602,3.60129872495357,2.24617578049647
15.0973548059594,13.4964071754749,5.13173337895836
0.194614110011459,0.144670106363123,0.00881425142546334
19.1515877264655,21.8296995892781,11.4341144050467
5.07324380918805,5.04475168181651,5.08472875800562
25.0806145659325,25.5961697354187,20.2943867819933
12.2807385693359,12.5913292452164,8.21474253090198
0.376787174125233,0.391622141709212,0.0912502301794996
0.841354116435404,0.321919489628678,0.0183352912055031
4.27191466937674,5.86963400747859,2.48771485665626
18.2878515481643,19.1029274882413,13.6521393092811
7.65147537280514,8.20360493607979,7.2433246910837
10.5339281578305,8.13352582092053,7.09189850408357
3.3147156986258,3.50588508666495,2.98587401244618
28.3462672060485,27.823317317232,19.890991130929
14.0846868547952,11.8000667422923,12.5206404580556
29.4079185792937,27.514994518271,29.5730513542493
0.253084190648925,0.368359004700532,2.35247445147876
3.46108832540823,3.86221781265401,1.55063554694625
21.0282644365993,27.3585667943764,19.4235736910166
7.26509717274967,6.62751578940161,9.18860130826981
9.70875117841143,8.10900991580758,5.34874526983137
8.94665285487735,5.36260557691168,2.69368569823068
2.4239917153635,2.70317924820931,6.98780244015373
6.49980515043216,6.34240641695535,7.11258413349143
15.5152828153455,13.5847900620079,8.43705138105599
4.04141113346183,3.00051333670397,7.02231936058123
2.98095928171722,2.61723963526808,0.593413276877289
8.72687589007275,8.89833180950193,1.04175303898584
9.7084238563353,11.0239378945886,7.86141207813667
3.88620988324531,3.750033271332,2.07015502337237
26.9043530035246,26.8882634559194,16.639095673303
3.69461183789861,4.37863567624963,6.26753902515066
1.32166072051309,1.18691489883966,0.322147432725572
0.124662672097819,0.445064075032248,0.39474567029335
4.15246572687556,4.52840911960186,7.39463221896845
10.826691356955,11.2680450868222,12.0375863036845
11.9447284746188,11.2838832713298,6.89524711725416
2.87957831224192,2.47309465072989,1.427274968854
21.7269671578566,18.2867284285068,16.0046173229068
6.48774835433525,6.32837877068135,3.13306748233745
7.43365622042452,8.25769129035625,1.88681415077562
4.59864314803239,5.72014757861762,6.82644387229804
1.16200534876316,0.397657766548482,1.96687157343864
5.42484431968005,5.5171659076991,3.43859648337323
4.2007602501784,3.35074076473117,3.84932667031276
13.8152479306133,14.1852274182438,5.39928144187665
56.0866403547884,49.7446267628929,47.4677603442095
3.08668442347652,2.29337917253508,1.42272821874407
6.92663282919671,6.53159862993086,4.24173326915635
6.41258593302029,6.52791988117112,3.11682558795942
4.54215518657844,4.03108332312008,2.25627469330544
4.99955066965069,4.35489223381716,3.29263510640832
