0.499753072014303,1.09602373170588,0.786862840474275
0.0794687487515634,0.019481361758464,0.391901199887191
0.749889642004262,0.504107122926184,0.886424360255772
0.375168486825332,0.160605661571205,0.00114494413784173
0.17094787929625,0.0940400491752565,0.253135757856139
0.894613302932208,1.21260574713748,1.88595141319188
0.0272436818392684,0.014557326636863,1.17300535783411
0.072943601410305,0.238635403765821,0.0367983646432371
3.60410325340251,2.53711783278548,1.53970014105799
0.0414408756461592,0.0124803456448303,0.010674543233271
0.170652320341495,0.230671993991292,0.751990413270401
10.836621761935,14.0556637411626,9.0661333062414
1.05632392137127,1.12318467446782,1.2152097020444
1.0094290617616,0.948889859050911,0.481367115151317
1.33206857036656,0.968829794046137,1.91211430604908
0.0720323194155037,0.169395491386268,2.37452851902591
1.20222132272999,1.67141268263204,0.951149217026585
0.844626647708661,0.815658027299114,1.2954822762276
0.380227778432517,0.270448528930429,1.61088969327801
0.753647168888046,0.313632721471514,3.73669173072964e-07
1.66140490975555,2.63496395539923,2.5973344851158
0.0916397070035643,0.108279238041184,0.125013960013224
0.0402761276260041,0.12073812925366,0.259691948639045
1.84977233844926,0.770342220923899,1.14071088781659
0.134517846629791,0.147864139698731,1.03174743498997
0.242661871759107,0.437523413896609,4.17172356094453e-05
0.0377754870185957,0.101253099204854,0.0163019326700858
0.168928718363621,0.456517691289253,0.970511430848391
0.954890915386296,0.756699394818693,0.928645880077851
0.733965481401203,0.843920114199439,0.875129262401784
1.78275344105877,2.32834774244468,1.57994390707861
0.518840047397684,0.365807370831937,0.047979341464871
0.398750687809677,0.13477353861462,0.0279761594145832
0.722681040627131,0.407735238162203,0.925406375298496
2.75266855025576,3.04445871467191,4.69130453119249
0.287457551112035,0.612608303193574,0.499245683429098
0.710692087193036,1.40967499992151,0.30176555054836
4.69911273501179,5.08577105608041,3.38741513698594
0.497206368665686,0.552592840183822,0.386440412179618
0.807743837569771,0.37152131099491,1.30981417351127
0.081198177404012,0.122576765485571,0.234272829039683
4.26651696085458,3.31894770401115,1.81341762701435
7.407249062671,9.15679731947444,0.510646597675063
0.013945273338561,0.122076877673827,0.364648322129073
0.12243117158083,0.190761555217115,0.595553207440221
0.678362929006032,0.434646922870912,1.61145923918819
0.502279328713991,1.66524887434859,1.99378957896563
0.802053985097021,0.785214721530347,0.0517503748300292
0.155164125634284,0.440579278106062,0.177438078605102
4.14942680799097,4.36187777153822,3.21807466635134
4.09403550055215,6.17474170895642,8.46216040405282
1.03453072677634,1.21938036148029,0.292702893274887
0.0920464937705656,0.160831679675032,0.142535613650708
1.18952845835196,0.610996358681267,1.2158504037379
0.0359614566889351,0.131287521064312,0.021445908741663
4.34536998957639,4.48165640343883,2.44712282669529
10.6795169203743,11.9818526609239,7.29781218678344
1.22593169876291,1.28817510909131,0.624672738458503
0.52036478031367,0.490085002961492,0.995188973446559
0.482491329917119,0.308152197508051,0.074080518231574
0.00272807630207142,0.0341374879446968,0.720008776342665
1.63467413051731,1.16281213419752,0.447429307392477
0.586314607769881,0.626375735464419,0.615303311709005
0.0595264845931368,0.0946569489210938,0.157167983336486
0.00254856696971659,0.067905547652144,0.0257822568921471
0.00120635831024106,0.0184445788037256,0.171391735588544
1.79236333758834,0.748020506640605,1.27953540165042
0.00466885953489229,0.00338477117465448,0.143466635883748
3.12751248080628,2.91580180763775,2.27845289279075
1.9001111725478,2.06977738033823,2.39939088165375
1.22762278094515,2.28393259402507,0.648027533253154
0.0923198168934182,0.217189218564754,2.49047056313759
0.419225642614656,0.579139610431895,0.0591347956749676
0.402928706112187,0.194696164445184,0.170608319811064
1.02624439001444,1.24717948293363,2.14806017576877
3.73752543961226,3.43143334674876,3.87282920920335
0.159014039657192,0.135480902119931,0.568027379997048
0.0506919211132052,0.307663509731389,0.470276802851958
2.12157185065644,1.66347771078425,1.2891127680934
0.201478780864703,0.279053332790316,0.17038705775106
6.59222421477228,7.67880913029351,11.2909984746021
2.72366489732098,2.09254479801381,4.27220791125063
0.00542036739231513,0.0304340148479526,0.155224852770902
0.187371108738182,0.172037271290299,0.31422715572082
0.00147906786423024,0.01913593803993,0.0146711164274957
7.58990839555743,7.28214048566504,2.76434329033631
0.177903459188915,0.00296522205134215,0.0197371591299932
0.644732336834794,0.198001352084217,1.55865934526963
4.77032095870344,3.24185155262448,1.77758197929901
2.0690810108861,1.55683643999726,1.44119864561283
0.00409802952975558,0.00268075896526571,0.202849390813499
1.9589334553678,1.29359734795999,1.02129154901676
0.113200404328613,0.0146266287807382,0.260573125856493
0.894886313127035,0.477051794829636,0.0425965759936839
0.109460939770815,0.058069948436246,0.625833917537942
8.32671164939959,8.45588217654498,10.4768851647913
0.811943095574171,1.58051817223101,0.666105903881061
0.411383217150383,0.185260244094698,0.36267992147905
0.0197126181173983,0.00105203313146158,0.0442173512864213
5.48103963935572,5.81236858164852,3.83387650559368
0.031056395416486,0.00533334102823888,0.0375998560182507
2.2161853052948,2.36671622053179,0.632451941170674
0.125617234410357,0.148189588006902,0.0608846509591384
0.566828907815691,0.375991424694584,0.239288720620307
0.306636418247742,0.345190492222469,0.283132524922762
0.647010603096249,0.320741474571123,1.40828591723125
1.68599587066701,2.53519373618033,2.40161926568643
1.3428031654208,1.17944308270555,0.299274628843642
0.0401201080706567,0.0535264325153872,0.0585444051969113
0.523463533651161,0.339603547843371,0.190768394903791
5.69437391700062,4.36416165354726,1.01951136247645
0.688330727888559,0.251012862410384,0.0414518891649039
0.0707422448994174,0.102949186248154,0.24250759651837
1.61857869474941,3.33707275090879,3.9280909341875
0.0227287212213603,0.0585826364793533,0.0258858562030309
0.256606783210684,0.460908530214409,0.228436205179163
1.18482223000467,1.44806088599667,2.25086026363266
0.609574933457188,0.622128391472882,1.45603222120204
2.74302692825442,2.289971291333,3.08668643020132
0.418597254320149,0.499408190432314,0.929988778870866
0.299170122835155,0.174686524654852,0.602276250808461
3.67374641773637,3.9945405128373,1.08510460572721
0.0600047029703671,0.0284362617985487,0.0822689819605313
0.598928616181053,0.551977469335199,0.393379234979119
5.84049522765718e-05,0.0220031797128817,0.00558690803418803
0.683221360129459,0.765795855211358,1.05357825279618
0.214619709507366,0.381773734263642,0.0292096286272408
0.821332312472822,1.61226773151352,0.0523772970383959
0.607096405649682,0.366520302477957,0.530659058078708
1.89181334184557,1.5485152163535,2.7631087813797
0.109504722285446,0.0919740197599204,0.249956291185631
0.0611267846645115,0.0667227357381545,0.10453355577681
1.60945025966704,1.91351432053283,1.03608397625913
0.158704841336174,0.0803428538793909,0.00120349216614082
1.3500982826948,1.24400346476103,0.811392732554183
0.0511404300378858,0.0947128622454967,0.0337992254516653
0.292120610847553,0.431959298213859,8.07775941639409e-05
1.23362893290015,1.1724660694697,0.165041670927066
1.21859032933403,1.2557855319522,1.20763918051653
0.237437958951499,0.137162348301371,0.047687509323602
0.603683417888868,1.01068598548094,2.49681602604041
1.61085421049631,0.884608509461986,0.208096617613534
6.37070404029877e-05,0.0563956515998142,0.318220933905879
0.778090896517722,1.06441066127474,2.14257329183524
3.71879596270141,4.45181445353028,2.28403955364285
0.0161877888455157,0.00247893675867525,0.0552281577523044
0.339963944234563,0.653342069664096,3.14657918271455
0.148899527710332,0.00999003393328295,0.0242384112811562
0.071620848112342,0.0269415726908109,0.103631892575211
0.102082064853884,0.384979423806422,0.518834224007208
0.974571789809992,0.598770333098698,1.07349018827492
0.874561493681344,0.314477445454869,0.304977184026794
0.108107756019048,0.0934386804716969,0.0162951858224215
0.0798859910299972,0.0299352120650552,0.207540742664582
0.240591633494152,0.0976921864273742,0.000610219080568103
0.330867665188366,0.504971953671115,1.18755416211083
1.60257440045549,1.64508572904528,3.7070516743288
1.09563893953057,1.01725636925575,1.66788337161365
0.229881137851135,0.0553589852401677,0.766186950984908
0.309346957933189,0.199233600215265,0.254173071555527
1.03260729451014,0.71603416599562,0.0707248827469157
0.155768950506822,0.116461237003243,0.0684533686380486
0.351264465588518,0.851542013505334,0.46143049784678
0.228309933884658,0.243501259099049,1.57440565299842
0.451414120708488,0.57945232291513,0.378435822945369
1.1521447804716,1.29462228544825,0.436696264741689
0.400487831143529,0.143922808522201,0.217073230564472
0.112859424872897,0.00162345443725657,0.212805992341332
0.964398997390443,1.75304361839672,4.03082223794639
0.496347969188417,0.506259637210368,0.00241503846247413
1.63321230227668,1.6279066903926,3.65355258717772
0.00210660473901238,0.00490612983150346,0.029117213938518
1.05566121476532,1.08810480161401,0.179586244437936
1.83350648620908,1.44022057936951,3.04738635766283
1.02497043171738,1.13014273616901,0.103980883588573
1.2274736576721,1.43441376980354,1.27975016604323
2.66671496268193,2.06007433329225,0.0530401774780539
0.156888012822042,0.263269343228632,1.29935346917795
0.889960521934212,0.932963967324083,1.83523889464386
1.50009409786159,1.69156219510388,0.853994673538773
0.85800352194017,0.559839467362239,0.0277649199781751
0.0259445651232646,6.04608193617684e-05,0.0431065004788263
0.693113766096457,0.222742384351768,0.00838672821751859
0.331031611520612,0.266248844601189,0.971640496906518
1.28015621468427,1.86547286313804,1.5897495283898
1.68640670146631,3.02443606360512,5.57763622884861
0.292640437312581,0.483269190733321,0.303348717775165
0.212414945358553,0.0884695842349943,0.59211859591184
3.21290737470017,2.31770854485769,3.33363975069164
0.794148757642247,0.398912732203394,0.573925285350005
0.000393198242414579,0.0201826299128173,0.209520613129375
0.157975445538872,0.00293062861431907,0.0142463694247343
3.90964748151722,4.21332817447283,3.00365965540608
1.5179898407719,1.18110244683177,3.55190320747807
2.82973406236532,3.11868599365789,0.455758113482635
4.67469937219232,4.72768135847232,3.61468916639416
0.873549758473124,0.79390196112748,0.585439017798412
0.0471777472001192,0.0376609716436576,0.123531876323694
0.0641825890684111,0.144335470142143,0.665741139465197
0.0272695800772262,0.00219935781936693,0.235357844155698
0.367677634516556,0.223638239663625,0.410930979090498
0.768579110012929,0.581989792610433,1.53801328342717
0.0989185058682649,0.318291544651329,0.018357417560903
0.12239084448931,0.0741660478746805,0.110784658911749
0.0406668162533467,0.139620834996657,0.246062134321932
0.0281656034628117,0.0700622484876425,0.000798347783978731
0.122230564063212,0.0267375442133006,0.0270549322711731
0.0889552401545379,0.0548652995653113,0.0249924709754587
0.704286080963252,0.548429192786654,1.84693320521596
0.803398321852038,0.827349381924603,3.0534235219068
2.67994354794265,2.94084394115925,3.05704011535019
0.100922240248861,0.0350626567342373,0.0145255747712504
0.529476437452437,0.760755238377734,0.522395294543402
2.3836861421275,3.63904638042993,4.22399723472095
0.491377778439304,0.653190462099253,0.0743299007855557
0.697156211706739,0.453830629657597,0.861490656554975
0.0128303704309937,0.0381501599135622,0.209991804633239
0.821442092125407,0.443704628703319,2.75354456885761
6.91470558556952,5.7693364364079,2.87086493294915
2.60046723362237,2.47160101350727,0.844655137467288
0.588037659352737,0.181741506624162,0.00791828758612069
5.37681537151999,4.802803964133,7.34300186100497
0.0160029491558604,0.0387296318653633,0.00378638978435874
0.00541908483710069,5.18128630258892e-05,0.000681678856119387
1.79835704193961,1.66668594859179,0.0163138101814557
2.03243189874326,2.63338844156916,0.916225805768519
1.13263429649169,1.3527739002809,4.73026919894181
4.12425442344092,3.6447880234957,5.5601281513868
2.47282346019556,2.34175369663337,1.95216135501611
0.354971985255048,0.0988769753543035,1.23772212744759
0.645944485372069,0.592230155370087,0.283012488306259
1.15179508172078,0.622129706320946,0.959297508890776
8.12979606552997,6.76548996908337,3.41892860869388
3.64873081202514,3.11538695810405,3.10605040713866
0.841522736347337,0.728605804941443,0.152148111724025
0.441918031634454,0.168112241447948,0.0381453720678635
1.56269703521217,2.06940849455714,3.53492494776071
0.0407647963902099,0.0618989426544482,0.0493591863050198
0.0325942080566497,0.00725412909350281,0.00194933822794543
2.27971851437406,1.53335732307084,3.17761319338703
0.397249232177938,0.764455102223369,0.060068948248289
2.49636330501583,2.38309137552902,1.73853036435157
3.10066442889211,2.95491263942219,1.54404524053948
0.821498135179688,0.705659386135498,0.975744512507921
0.1178016207464,0.326349850627162,0.819181003575983
1.20496596686912,0.786712706985109,0.0270189370477959
0.418175558477292,0.258685867285694,0.763188644426727
0.235547666692644,0.234995512436862,0.292216095237231
0.109109807028561,0.387751082847171,0.301429791337188
0.00198328082825203,0.00122606133704712,0.224905015808356
1.4978396959007,1.22808109738326,0.861816045653855
2.78873116195175,3.34326010059879,3.10093897087926
0.359441489329306,0.227294141929625,0.0101818336596364
0.394666946843391,0.570192033929304,0.38235259440093
1.15867671886284,0.974659719354428,0.35311369680012
2.82633426418361,3.58844893486272,3.63335690318538
0.638604691046916,1.12337469143453,0.0788299141587911
0.275979064346893,0.846993196676987,1.03823882051146
0.188169441624789,0.633211594376317,0.834185141687348
0.238580631855755,0.0796708045120075,0.38573066146412
1.18222902937065,0.897465330078899,1.04304170174545
0.000416308791195504,0.0628586711014072,1.83052743613349
0.158311312995172,0.225675300359043,0.000567511001033668
1.04444552519665,0.924771979527285,0.404412718908925
3.08689345025946,3.51432107701312,4.53488580010978
0.65961558389562,0.378845812100469,1.3924016602428
1.13129933511955,1.36767569750933,1.35379635906004
0.0263379874489514,0.0155752372811375,0.171371076303713
0.523103722201333,0.757449857384803,0.0798361989816268
0.510519516767107,0.251632170150073,0.219938356635342
0.789102275042241,0.733670679039471,0.372948930409923
1.01157380942973,0.447336187572392,0.57763519934975
0.256107109041745,0.152720863711095,0.668294460708982
1.50762379392848,1.33401677929973,2.31698599139173
