16.3497468434499,16.2181652411386,13.8249985364755
77.3596940190366,81.2762699185898,56.9430320351705
19.6177193019546,20.1402225620254,28.922485085478
13.4416143111474,17.0942202396103,12.5583283646786
14.6106671881887,14.3404777224585,11.3974299731977
52.339944609572,52.7907142157742,43.6873983903008
38.3339398254838,40.3002635837081,28.5777359128237
27.3857293459143,21.2237542555978,18.748779771672
25.5495062641857,24.7823358388994,22.7350148405799
14.2023925587292,12.6013915908114,10.0395249428185
77.5684987752827,64.4322519102067,55.2298331278856
15.1197025114319,12.2932471829622,10.8605286483851
28.2600626381039,27.1554331505029,19.0118836547657
34.3055361055165,31.1094685206401,25.9612589761596
23.6200158350714,25.448697789539,22.1227065557848
22.5882142462693,24.0586059357138,20.7738089381428
39.8170493898044,37.8601620731266,22.5266306532602
33.8474151729588,31.8960714648459,17.5896751975782
19.5832688716146,20.5525197892211,19.5822538438478
34.3050530743695,38.900949500006,34.5169521463384
23.4743729394121,20.32870688141,28.0343637267866
67.2969305272536,66.0608501704978,55.4171862891215
21.477962068071,22.7742872537526,11.8254081922626
66.4115138136227,67.4153846543284,52.9225635899253
52.3806644478997,53.689960842873,49.7023908961366
17.9019353222011,18.5496561716265,14.9803020461255
63.4150570694454,60.4960403341666,63.2608478628951
54.2488082758022,58.5002104888855,46.9873552662177
18.8535130299134,17.6767422348461,29.9789411552278
75.0103641878453,64.9528003247173,52.9478986679428
68.5466972611462,68.5885787417092,51.7833339892288
54.7404415612029,48.1352124244874,37.9030786234853
24.8960952462895,28.9072320602109,32.1766352812748
103.745255495718,91.9296663689477,69.1858588460237
21.9341447915262,18.2951885299826,13.7470660041395
43.0540681164683,35.4245550198148,35.99587622863
27.5188146824438,31.7778032687801,20.5700481841925
25.5516514233694,21.7590131004229,17.4378678742972
25.0839193781922,22.296190239533,13.4147251744341
42.7729651263636,43.9912163506068,37.2152156660663
14.6616189225656,15.4838255006692,7.34324023009511
15.1288969294355,15.2613613719151,12.6602801208396
7.76229966293723,7.6232264248083,4.78071436310146
27.4796998633723,28.2179668176589,22.1258017031495
202.730674646748,192.447701827085,95.6762273639997
30.919880681329,30.3476838047091,26.757690471541
23.4163477312226,21.7692070070724,19.7448110563279
59.3549626339095,70.4938612,45.3556447122503
4.79820816537509,6.09801818563047,2.61500906094206
102.67628892371,95.572366538562,69.872179417677
60.1525022624197,53.3905467806665,35.1797051819546
24.4584285078088,20.6172375997674,10.3679843527427
39.391270535896,37.6407784403171,23.618963706923
34.5938588573248,33.8742568120876,25.844402511708
22.9968386605966,26.7456914211883,20.4461884910106
24.3466832615978,23.4579846154412,21.5147866786183
53.4930274193611,53.7788469745655,36.779822405779
7.81531266903372,9.03741313492897,12.1598559587767
56.0041494221829,52.3469958674813,48.294882105806
39.3999344751101,37.9328728630884,31.4210971385779
68.2693591679485,65.8241895283451,53.8616829945302
44.5697209993983,39.8668926689744,21.5573547501091
25.0606850205839,30.1315153797393,21.4043810079896
37.2537479053902,39.2817034036298,42.5668183175298
61.9497126961225,59.0806874185583,40.008844971277
8.98071427844219,9.6492441378614,8.18735929147276
33.7391383504518,35.6011981769881,26.7119597803912
8.3200755024602,8.43405002028064,2.87721425680691
32.0928632372177,33.5905330069684,27.9966039200367
3.51281265581978,2.95426286823337,3.47830231204626
33.6071269774642,29.4883472123557,22.5312779873947
48.3556874550009,54.6342228328004,56.9105387896285
10.0307145469262,10.3313806942143,7.86071681616064
34.9570395671948,39.0191126642489,18.187375250283
50.2609496910875,46.5193842030252,33.8462623477214
22.6283772112303,19.370759166274,9.98019367753762
73.9980555113597,68.0460143288359,43.6100313045058
41.0629269627751,39.3860832981215,34.8859406331288
45.3688135915187,40.3128793252046,17.0648283524704
15.4974805058855,13.5729368365096,10.8066287385265
43.7228640058206,38.8909462791779,21.4561596657281
30.0928405752925,29.6199865361132,30.8234163958168
42.8140791942538,47.7020485142271,40.616369011501
34.1751182985066,30.6125218885591,39.1453916795062
15.0497740239594,13.7806002941534,11.4492526262227
55.8321355379187,56.0720906578135,40.5428489045061
9.90065442472246,10.7262255446947,11.3386929014565
26.5647226090138,25.3338064592848,20.6035689845704
104.177751716059,119.47786141057,83.2679169447135
7.09144090553071,6.59245198160936,4.98861065035989
49.5566868961798,43.2413769126176,39.8591042154
87.1088737168969,85.8289717211294,63.6560497319763
17.3726862916981,18.2698770755927,13.8861927500641
29.2773329378698,31.7724069540492,16.0746147040312
42.7373288164543,36.6397486646909,16.725647931534
91.6996561502335,98.4920652701825,43.6373960410198
44.652629593377,48.9932452843124,41.4736550638284
45.1173224875453,43.4565547884287,29.8294231444953
11.0325944593194,11.7733275249242,6.62764612296727
16.931132298374,15.58510449132,4.44643051138833
20.8868607390521,23.3227747702941,17.1417348759659
30.1058331417231,27.7053485486864,22.5676925136317
29.2537441087717,22.9101406044895,31.3878648081828
20.0098060504215,19.2858347990835,16.6675770800322
35.8373375088357,34.9710699615857,26.6425877932146
45.778049683581,47.241753634242,41.3360247838173
53.1250953568615,57.056572095019,45.7187062602429
6.26877339545448,5.28815156275673,6.82917901175411
9.97223224427619,10.9177939571706,11.0236683164487
16.4850487423582,14.0813200203774,10.6437180746443
21.3825732989207,21.5136453898648,12.1358332760754
93.3913747077977,116.455839310577,80.7111974224035
9.91927101179355,8.03047276233613,11.7793414464985
9.90234417523472,7.98982178308272,3.84043024371576
11.0098541247377,12.1707616265714,3.37808965645543
85.8650244007301,81.4055415384419,43.1047777872954
5.98160253136246,5.20625496803292,3.25563088838761
60.5841485445004,54.9605811383384,29.723240979224
20.5201626612504,18.5439117390556,17.9106940747844
10.9984712834585,11.3872912208682,5.85103676671635
19.0701781200385,19.5043938426456,13.4485068771907
14.8966410034269,16.5738115544044,21.2027992392241
26.3488202287716,23.8929223252084,18.8547446104547
14.1525618298168,12.6467915389642,12.2646536700162
78.4616851969876,82.6532655904142,65.2433760891689
22.8100035777301,23.0042528223898,20.6585965203039
28.0815549724058,26.544242226501,17.6672204884245
50.5150688252559,47.829920005475,40.0984394594011
52.1256674623414,48.456747827164,29.3579542134244
11.3680699433916,12.2443449323294,10.5535678374963
11.2019717817024,13.0299469991072,6.96091815648066
19.8208133607941,20.559672084536,18.7188954361471
62.6668911512342,62.0343358751617,56.7073577440612
41.9936294347883,39.8045523187009,19.8282329668061
51.8843567332389,42.9713994858326,37.8213744357429
42.578154924136,45.1531281856047,39.8751754568217
26.5324954908762,22.3088826187231,18.9270841371093
43.3038528770365,37.1632985333266,21.1968037662483
23.3492274422299,24.7035309499869,24.4673833336583
22.0753748517653,22.2738240925783,18.2623071498058
52.4878844880574,49.2810855799911,39.0567110909072
72.2798129926844,67.4351467930432,66.7754681484121
25.0374865357161,24.7442139792758,20.6028547649535
9.54128745575832,9.15077562150514,12.4121989234802
5.6599990014996,5.26935548140863,6.99069273189343
31.4214216126446,28.613839557728,17.5124933872892
37.019238113626,34.3264184581486,13.6447222412311
10.8035246107278,10.0327307317296,14.5314053850676
68.548137243392,56.8342498213484,55.1994159103509
31.0751935046604,29.4262450940613,18.0986270994845
6.49467080527351,7.39636912660847,7.157431811565
69.7358891579855,57.8424603960886,46.7798038338695
16.4081256163492,13.8755486750633,10.4787222948656
63.4714706765072,59.9236140172381,48.0019304177241
64.5853336046096,59.87987083112,39.5280000308658
26.6782154303462,26.1630643443471,17.3176582090658
35.2439695931467,36.2372904518711,33.6381733496161
7.28965588098103,7.05114374512855,5.69179835678967
37.6137048904129,35.1187351131021,26.5378997749102
21.7566693290613,20.202719252021,6.57886656891578
58.9130063966012,54.7856827474949,44.3122245945117
2.04752066692594,3.37284824456237,3.23183577303866
18.4417848077541,13.7200371550747,11.1751773821053
27.7017042591983,31.7523508533667,27.4488451819949
18.1916937800152,16.8149846324137,11.9197562236008
8.04005782448247,7.7962458669184,8.10559701377407
9.19413874078464,9.05978035435711,16.5002421437749
38.3251937889513,37.9664788754691,19.5347293698295
17.5452323071166,15.4330386531587,8.33183478245198
39.657557450804,37.0652612431306,20.4218317787688
53.3192410793328,56.8299787026978,37.476533165312
47.3140050164715,43.1858032952191,39.5203339457577
20.0058754563913,19.0180120836168,12.7500138999605
79.4639176753809,74.0978485890676,58.2899583249852
47.878584902918,44.0905883249196,35.2194562437552
16.3750928881793,15.7943212142545,13.8283505881854
10.033719275119,7.97498081707677,8.55795127790834
30.7283195240648,28.7120027340077,21.7302682305571
59.593963763769,56.1689656124893,29.825261080674
11.59411217538,12.2389056789027,11.0572829712938
23.5805011846045,25.047844302534,16.5118218318497
27.0946788849957,23.5308530893788,28.0508223739084
33.0076209212209,31.7830699949844,37.2807161437944
21.0832708910092,21.6825414286705,16.0394669939058
44.5732640904368,44.8084953572345,43.4570667535213
28.6536695105378,27.6130496477021,21.1313386222658
65.3004437572513,76.4745415193289,50.1899068243235
26.6950553751694,27.3725666171665,23.7270601455687
16.1144768526059,17.1236376919448,13.9403649780671
68.6170230010785,61.5144661949373,55.400517369226
21.7696556775142,26.6303985977457,24.483877389958
1.81736118872365,1.7604882150243,0.774621392572705
42.7478854847487,37.5465402854761,30.2391278530308
47.8373864024534,41.0549142930909,46.5149531814418
26.0086841409532,20.5494960023251,16.7187090334986
7.79467610905003,7.99427543677299,5.23195945771476
30.0066961891127,24.7546936817318,22.760557493096
29.5877989685083,28.4513676698592,19.5005118029442
21.0625665247676,18.376293363705,6.29073133540167
29.28706717775,25.2063940199156,19.3884382651425
5.42094012323765,4.83079992635324,3.11335359036998
25.2769104193442,23.4048806512793,24.3836379643863
30.1028150509666,33.4200498654414,23.421492280964
24.2944727646215,27.1083915348833,15.5360708797388
20.7398947576522,19.4009180830139,14.5178020952326
33.5055209968799,28.3130842304518,18.9281102098739
18.6190607230514,16.9308248892548,12.6001231411623
4.76684646815485,5.53629350111832,2.44357556849279
25.7331408812238,25.8107563647141,22.8496399754709
65.4913498665036,58.1845341468001,47.8352776381566
22.7872642250293,20.7755382812762,18.549005932924
34.1287684121759,36.168990481246,21.4493932763605
30.9114759394996,25.5805223442921,19.8595129885858
13.7889538228688,14.0533786127006,10.6307510860041
3.75082849612585,3.26584684650312,1.79609943154583
54.5129643462033,55.4516617350956,48.297282787661
100.392810269433,79.7991370025709,56.8860004091493
21.2487580064556,22.7571268896975,31.2048865566188
54.8680634541602,46.8189063625776,27.3026540585945
55.4512184738561,49.9099219790913,30.447576962471
17.514673567776,14.1988613745977,7.64410940198173
59.7712024303291,53.9447005361633,40.3102943827832
50.4703477662251,45.085210195385,49.6628595831211
31.3449265695744,31.2005087874028,30.9101942044679
26.0476580119767,20.6743860832207,9.18185568010269
18.2142544056855,16.1032798126955,15.4088245118091
7.69451734994585,8.48140410237787,5.7580596715556
60.9435740203063,60.615325854833,45.2030926474208
20.5324879168736,20.5637011549662,18.6970986667429
49.7367960648914,52.6472441964678,46.2234194619389
48.6948242932496,41.4415164653884,32.8917919527399
12.301965222234,12.0221234966263,6.83128183900188
52.8427741892347,52.4692621050733,52.6778437314109
53.4643225052637,48.135989850793,35.8310216359056
48.9471118601946,37.3933833075463,38.0249802881643
4.13733396404212,4.29249649686148,7.16541762041712
73.3199952752995,67.1127728927156,49.4804042749743
14.9046288907023,15.2073872722968,13.0549553791905
4.52985303689698,3.75297174755703,4.28108091925672
19.5990998053538,18.1051307744479,13.2608467337712
11.5311718134251,11.3462246351807,11.1504398363123
32.4205011354611,29.3786383835067,20.1946943179299
43.3718296947735,42.0649715658878,23.6709550237591
63.6034105695508,61.5273145811519,70.5277352011577
82.4256115899631,83.0771719395888,54.1101987417791
40.4578109771905,30.9814848534582,23.335220496457
26.291368933509,26.0956591184921,17.4999992581526
33.372418517185,30.4281513008075,24.1259625570648
31.450961918116,29.4066553008449,32.609273266902
54.2280444026809,45.6701084680749,42.3423122692343
28.7723937276618,26.9642262389875,18.7504884125531
52.4424452162388,44.6727693525579,32.2665247402616
13.4113847617301,12.0994420541406,7.23411446711068
53.6218872852758,53.3791193118537,40.548470947485
42.1615800087339,37.4258665974666,22.3938817285166
32.1353496524639,32.6948662330008,24.9613669376121
13.5458052319158,15.0804349978189,4.35536172405761
5.41373139606674,4.43902322337707,3.6368010978916
30.3018480264319,24.6703858167716,12.8864590749366
33.9651480170661,34.7101511567062,29.9892046538341
47.3269977418789,49.1265981552328,35.3779877817545
45.5558668788576,38.822407343278,28.0893794290064
73.651903021149,69.2744632979523,60.0582334837368
22.7667580376693,24.2153652716239,15.9375650169833
41.6051554518876,42.9134953300068,32.9325531779128
29.2705652622437,31.3113153960701,26.6712402089905
25.9746613697765,26.6947837465118,17.5047591829409
14.964573898464,14.336579955548,12.7970367915342
42.6915735405452,43.9737416286323,30.4220875390069
49.1252520991961,46.129412505098,26.7295172630325
20.2555710490137,20.6895259814952,22.6112689707965
10.6118795508269,9.72048501293461,11.6896427547056
48.3853770586581,49.3161548641901,42.0857644810596
42.1352825828072,37.3637516976403,18.8185232365643
25.8487782306213,29.1529633621684,22.4245101263187
33.7241456448687,28.8578304715489,20.6441853323511
16.1953437505201,13.803886022995,9.47514053252787
15.2474759415288,15.6586870893809,9.40311440984336
46.8028236420786,53.6144068218097,35.331618650302
11.216315426157,12.8571025890593,8.42645375214287
13.8531003482529,11.8476297873171,6.08571919157247
7.46942318544812,6.74149105780663,5.90557053239047
45.4874240361586,43.8201715768912,51.7420426470172
44.9826304749911,45.7408118183872,43.1212759385913
13.7274997010091,13.4445509360307,13.0474860132138
23.7677850222929,21.9931748456642,13.3088608157113
25.8541807342656,24.3499152500707,19.7706543124457
20.7126257900866,21.7960887052487,18.4036054179592
20.9338905148998,20.3077612410307,14.3291671051619
14.2448299022985,14.0545915526071,14.5440641250352
48.0762088692039,44.9308064089563,31.7729412909059
19.2677131736172,16.8921749355681,15.3957725706163
15.7561660317523,14.3060296040898,8.10538761239679
17.4808250312955,12.3255223643824,3.67320004617412
26.9355926517077,23.4069038837586,24.6729416832471
11.487865659874,11.4733982095577,10.3958742301109
40.802067755896,40.5073293379842,45.7909349261655
16.5576602443066,16.6484291892044,12.3365836792163
