40.4282387121977,37.1368325031099,19.450056955787
33.9555931438137,35.7309581592607,48.1334241969958
46.7426525477647,52.6231664514825,29.6518313127282
35.5071498757704,31.7677599563182,33.4702726918752
16.0705940246369,14.049311384528,11.0501432655081
61.9646219902091,62.2229790513849,44.0603414903875
13.343831869402,14.4023361402189,15.1590707737521
30.261005621931,30.9155983466268,19.1181293652696
87.0816444834374,96.6663869864728,61.5052722603548
8.28965067258955,7.74642111746736,5.27076484345009
44.1136456194821,36.2604576013773,27.7537939728657
104.335246639352,99.1486712478009,74.8574549814365
15.0653551469515,15.838137286868,14.2142813054714
30.377016625324,33.1744981283586,15.8024835429498
40.1453351248083,34.7700840922899,15.7099829039228
122.296072401337,136.712971785509,52.9597883276115
43.1680801025368,50.7084140413276,45.1524075755813
83.4382556107293,95.2501344514105,66.8780862343827
9.73849890873776,10.3512829054377,5.82121110414699
13.8604842506445,11.8094825556902,4.30913530040014
16.6438005116184,17.8272287267664,12.9608303904483
40.2415316853161,34.0126298272497,24.5023908390724
24.5947417097761,20.2282567939598,26.4105358536225
20.0121276785913,19.2081670148737,16.5262358235292
34.9390775509336,35.6974694252836,27.9399291907972
40.2235892195734,43.8349631724413,37.2045081725166
50.739760362751,57.3029721297813,49.5286725019873
7.06327643763276,5.7462265181208,7.42370627154447
10.4961362010997,11.6403210311693,10.7424628305288
15.6628573319841,13.9021760415035,10.2546325359594
20.7632253300557,21.8710282481822,10.217392618731
87.8154119027431,102.70964353938,75.7804958690222
11.0251543415246,8.56729846262407,15.0067908837548
9.03204249528857,7.8564710582471,3.56190884707036
10.8614136759773,12.1039847837612,3.47696261281688
77.3008527925713,71.9809399170282,34.368635567537
5.29810333312274,4.43619059924729,2.77089295741324
66.1715172415075,62.5067931992974,27.2568795092846
21.6108156443415,19.2464772194967,17.1660711061053
12.5121193065619,12.6837710407839,8.21175815770025
17.0126849420405,17.4551768476307,11.2441838960718
14.994692435712,16.7704388269671,27.4055658411854
25.7701468782015,21.6610394758371,14.8044407953752
14.8885020549896,12.9490543027477,14.4920278201697
106.479768267154,101.765046051215,66.2452463514849
25.2021353005684,26.9374655699319,25.7162159841827
37.2616492277227,34.2445262848503,19.8834953271564
41.0827061262562,37.5991174123964,33.3562658631944
66.0554973890758,63.964102362839,43.1801753366463
11.5629959890418,12.422820885665,10.3622942040954
11.5521977532097,13.6941092685195,7.06348440845117
18.7569742434382,20.0569738553307,19.6355527224718
78.5933742201838,74.4555919924616,70.0044951379587
42.2464395214064,44.6601458139373,25.5461333156077
59.655359383774,49.300429914849,42.1691824933575
39.7046712929037,40.3091474396352,30.9176787339406
30.285411553051,24.5190133991551,19.5260747445447
46.4712299234446,38.4280066638753,31.6000517700464
27.1191950110484,27.5932668910925,27.6434324122104
21.6977346266785,21.6067228520587,20.8432290904725
65.95136152044,60.9490474208211,83.5266311160722
97.1506032947138,90.1024730363506,87.100055795196
20.2188805387989,20.3310270658768,16.2970332356379
6.80727648076911,7.17259897180002,10.7584828413005
5.04597911551742,4.74004352367564,6.07165062450842
38.6133961102942,34.8981842784071,26.7562525087971
31.9599654178109,29.2719829449288,12.8053496353205
8.75495230304135,8.23251199648231,14.1341666701444
64.8853225106899,52.9059183593613,50.5417275397764
33.6359917034938,30.2875775004053,17.2557687328099
6.34081216426947,7.24810662681757,8.05417260976007
59.2900829021035,47.5694440608814,46.8325828292636
15.5119949271285,13.4715033476193,10.780121904344
73.7753536335983,65.5667909082382,48.1442422405784
75.5160120692115,72.1567157936588,39.9193571153547
30.5191407341484,29.3856420461274,18.8345919540665
28.1330983091369,29.0976473018169,28.9930904693566
6.55643751758978,6.18008361958917,4.94269918912496
34.5910893497032,32.2126185732984,24.8896727822662
18.2244886497972,16.3040979238265,5.28631008032167
69.4099053210853,61.6886211119991,48.8536214175044
1.88715847424921,3.03667957633639,3.06223850316747
16.8016308007907,12.319009808655,10.8585609182375
25.7629204627892,29.1849293439573,27.4279038294776
21.8654076559451,21.7020051563109,13.5410109402974
7.72187733397397,7.22469320822593,7.10142809164588
11.205199486086,11.228055346102,17.5658279863391
60.9111117173832,64.0107417814516,32.7451401332554
19.7312390407758,17.6538986789912,10.6572645658475
51.9193184336238,55.270885875319,31.9440257355272
46.5779655904034,51.2423757030337,33.6476978829003
40.34929522515,35.2973430888196,34.5702308954208
14.6118958888406,14.3804352407636,10.285420737065
100.873138417278,98.3325873241802,70.8272678229794
47.9869590632641,43.8990073213484,34.7311770658586
18.0973308763058,16.4547560142195,14.3800588415196
7.55312314042983,5.47863171417096,5.71964607755254
24.7240237754749,21.076714542959,17.3738333058474
61.5995732873475,56.6186204864159,27.2886630808579
12.7258159321828,14.3551301979106,12.5069680251638
18.2127620083105,18.9083668823931,14.1657574257776
24.1464521342623,21.1187083192123,32.6544532074464
30.9851805072246,30.2153820279442,25.3809703309781
22.098585058444,20.3608421649094,18.2774315721658
58.4415620498045,59.6990382896903,47.2322913495031
37.1177869645312,35.3798629059437,20.8561586116789
61.2157472091394,74.1686697737145,54.1502369767755
25.0144055277682,27.106749507655,23.5814033441094
17.5432203500812,18.5786605097855,15.8648788126856
67.6218029644786,58.3765258484907,60.2782566944373
26.372168950098,31.2939341638163,34.8373805903453
1.60881362421052,1.55477119707113,0.693663164227808
42.5622092208863,37.6528191779227,31.6510241595812
67.2597386489749,58.5398017882916,67.1116471900719
20.5377912037807,16.4787284462058,13.4797550606597
7.69654712338812,7.83974287817975,4.70736692117045
28.4497640360618,21.9608187035395,20.0755053239016
32.4756878103042,31.2878090857252,24.0482966637135
24.3272680796013,21.6601303208966,6.9036075829649
32.5223193762546,27.8403134042933,20.5206360039631
6.0885907274019,5.9746225838606,3.64331153300156
22.9832164251997,20.1086423461013,23.8212774213197
34.682169822861,35.6299574596777,18.5352305813344
24.1878269562627,28.0713018790187,14.4672320399542
21.188578182427,20.1530265323123,13.0369092726585
37.0889455235905,30.5214276447674,22.9896526540051
20.7647180836682,18.0121754937451,21.5762511107606
6.03537672138932,6.83353749579224,2.77503564970213
21.1644558676606,20.6705902334156,19.5249616346393
84.0147711556923,71.5792180529293,50.9192141528736
31.0341259632296,27.9674107551571,19.6228161662835
38.4620968445544,43.0541909335678,23.2814516062442
36.3164614334602,30.6207235281419,24.1899243631911
12.580338527774,12.2636932920737,11.351683790337
3.82967410501732,3.21499799855005,1.69354033104329
55.0321633621019,57.0433621411412,40.7279260365058
94.1659735594342,68.2954539557472,53.5783566792384
23.9428674393941,24.6190874463522,33.8049076533904
67.2251855123338,65.705688771668,47.5739346204248
68.2051477971878,70.1923926080977,49.1977254189869
12.6101970202261,10.8445514924016,6.46642295018361
56.4159500270356,50.380832586959,42.4418691851617
39.0136674910805,34.5640681974908,39.0286212132509
31.3807889801015,30.0246695750954,29.3498937863384
25.5976874236465,20.2977739709576,10.0329210929374
17.0308066221364,15.2016907555361,12.8400475455501
8.29265756854632,8.35347014784298,5.39018137062891
61.4409749210472,65.6734451771072,69.3793650225838
18.0928637390479,18.2536236896748,17.9382422028407
42.8813883488093,47.7730409642072,41.4466500058601
76.0616872598344,64.3071763439375,38.8243861203231
13.3998222085394,12.6822494613582,7.60815247130757
62.9377892496814,61.6304656433565,53.4928746989306
55.3274427129066,53.024207620149,37.9198361895969
67.2056823366634,51.1328407862859,54.2799785193695
4.64456895082887,4.68295247993034,7.56734023965473
73.329729370927,64.7266839784963,49.9479627023826
14.7161968158586,14.4964587444553,9.48594654709875
4.62693627456122,3.93673627291272,6.38123834724829
25.9283492683819,21.7001720001749,15.1771146620754
12.0082644646434,12.7560663837009,16.9006049957881
33.4719254465912,30.0930411918687,26.3582684533222
42.6149389108608,43.0646322585469,23.2612688586784
58.4137632164981,56.1698043168414,60.358538883617
88.3210278978545,95.5428974995637,61.9067593809649
35.6869965230746,27.1848549448772,19.2379274820371
25.5561164059954,27.1842506325396,21.5135445602319
29.018857555712,24.8891387388899,24.0625711745405
32.9387117597064,30.7761807233949,35.8846738047245
63.4840385052422,58.3992645961568,53.7226526729019
25.7892140623378,23.6782069329153,18.1027958371663
47.2518908017784,41.4209131199705,27.1881706337148
14.6862532972536,13.0117773564609,8.55849119944854
60.5297955467057,62.8352332840201,41.9448347487924
49.173573145533,42.3630083602773,25.3228037599169
49.2546808595461,52.426782989667,34.8717837910857
19.0882034475884,21.4755975043592,5.62460028671036
7.15971652973028,5.82733022441332,3.91633278331159
27.9156340498489,22.6547761124926,13.3385222393331
36.4760635105281,38.2260176328189,29.0472569267515
48.2464215456899,51.72723722759,34.9112175436135
41.7000247494682,36.3670553174853,27.2132387559975
88.6462123996244,90.1775399585245,73.4734924563873
22.6219565707846,23.995562613272,18.3337019559872
44.0065515979069,50.5605118944096,44.7998583532835
30.1820496137386,29.2714239721607,24.7992202749516
22.9348470058642,23.910307168217,16.4231660775437
22.5721138857101,20.1392914008651,16.0587293432926
46.8773902697821,46.8979738125556,29.5128627123259
41.1912840519369,39.5094073777424,24.0946186196073
29.4421470917842,32.9356409674142,34.294092060095
15.8727343271176,15.7214004182271,18.2909369613444
49.4807215078041,46.5718998115102,36.4399343990689
38.8782122024656,33.3926816841052,19.2824912648962
31.3105492671443,38.7157463473762,28.3540039783062
34.2186750392407,30.607352228325,19.3509640167893
18.5266342070322,16.0598620190528,11.0427077107372
16.5861389967489,15.6084214500693,8.80898610342427
75.4667458600969,90.0999786251935,52.5908504701373
10.1562592821991,12.7295912370254,7.55795787885343
13.8152559664667,11.4862258207291,6.58120152232318
6.47588884071305,5.79834664899411,5.43408199007365
45.7904855954338,42.5022461205557,53.7501249788563
47.1306088245648,51.1353802595498,48.4125319261706
14.6461658901874,14.1201853111749,13.3805098167752
28.3735927331358,25.301057782122,13.534074603578
24.9877910462554,24.0105968401149,22.6491672178816
25.2963226892109,26.372310886204,29.135275452926
27.7249769477249,25.9161223863759,20.3575771496523
14.0122354154253,13.1505066605507,14.2485888568874
45.3429504735012,42.5763850200639,32.9008440242382
16.6228245684858,14.0652246738493,15.7622446028088
18.8015221820447,17.2846660717073,8.53802709852303
20.5898288255474,14.1858459558849,4.06954072693778
25.5108899253229,22.3034891854544,23.5307304132907
12.6100994937165,12.2451268674812,12.4230425619023
44.525452706852,45.1531811447235,58.9178498465396
25.6207414002006,24.0443568944948,18.6058803306725
39.8475034609907,39.5713721734099,32.2188625719328
25.0128683033106,23.3141493530285,22.6285057672119
43.9535254540034,45.9784212522681,41.7254823626889
153.565572073484,153.216779886175,143.507133488834
18.5524282048544,18.5660917120031,31.8347072307702
46.5502143024936,46.2255521827675,41.0475044504546
13.3005402341888,13.6326257992137,14.5684437570891
23.3241379532369,22.2101156634564,16.6103442251893
35.2328453658703,29.4864229653116,16.4208202746653
28.9341174885167,28.0275990917711,27.3202142363287
59.602504033524,56.9328623529031,34.3189782987718
16.7099540756209,17.4146443492888,14.3822771856375
38.3573157468823,25.321914524461,11.6840999925337
54.7569916184663,51.9226306216614,40.7419251283018
29.6594149309922,26.0712869777201,23.0885664222648
36.2010847763406,34.8665900406805,32.4422664663474
44.3706083667983,43.7179654772913,57.3516169543669
23.7022518994278,22.3760378953729,26.3848704037592
13.5661806432636,11.9222515265041,14.03592167737
0.304659344026366,1.11517162577008,0.298243240308839
25.0641731797164,22.5320869958092,19.8936592961762
45.3837710884646,43.1087713991144,30.3766982379344
16.8445567974711,18.8671236916184,22.5249007914056
45.2924485019201,43.912994979259,28.6700336834089
7.56206059611736,5.32784219523739,16.4307438182984
13.6507563871215,13.9661176034133,14.8251154371322
36.075202238735,36.7360124963916,34.1885329189121
9.13755225354681,9.25640481650648,12.5920560638116
50.3304245457483,56.9763076039309,42.0019151538554
8.26314778471035,7.79637509700994,4.8581253124621
8.56848153898201,7.43085006359202,6.06103972025446
56.3226672291634,49.0779787659135,67.2540916537639
71.2877473866572,68.5094512539081,52.281465424936
40.3404803913579,38.7318381662424,24.1095780094696
13.91502745994,15.9969015420022,15.3702590276814
12.5743160238125,12.281523244916,5.5449373830441
17.5271616524269,16.7811079334147,19.3157819496389
45.8659406757868,41.6837895380366,42.9559069157023
13.8409744164638,14.9744514611518,8.81795462872228
87.2015451635171,81.8151949737938,49.6850978161502
37.5771837495066,40.9696066128303,32.8174702803529
37.8868530594436,40.983051494931,32.7226088121762
20.9267526770729,18.6512348373643,10.0111359752613
96.0189485387826,94.0320976338664,78.6634722459311
40.1875910332788,41.977194939368,38.0796487296334
10.4488025960681,10.6888866031427,8.42756863241109
49.7176416826805,44.8652027255071,50.6045329378485
36.5342562318742,33.6330977992249,36.124218131131
4.87517748476057,5.99437546383764,5.29129607444005
18.198441442639,17.2675448937759,19.2000430597533
16.2104722376188,19.5452452148411,14.2478510497055
14.9489502479956,13.7985940450034,6.46449971304059
36.9773810984957,31.7285071295722,21.2699571403895
62.4411215278113,77.1030623327317,50.0229565761426
39.2418266653325,40.4052049885132,48.5906782176054
25.8207615300699,27.4628522035516,25.2533653327138
21.1359950074758,19.6879811347247,18.5821455599748
71.4187731050916,71.2875032360731,96.8897671891036
8.28892838350072,6.94060840861845,5.75254294634392
6.31913177942928,4.46919538456987,2.27098966314918
33.8875158618339,34.2509246309819,24.8315046471638
26.0509366540503,24.0820484229819,14.5484478698677
5.13682840013422,4.8277322772437,6.24635312952409
4.77760798898764,3.18619038225837,7.69266834625079
51.1552206654026,54.8596885856001,34.5624010157066
37.1354052974799,43.1320261912897,31.0807832594975
23.0788493349834,26.306554530911,27.0480084472597
51.0301921315993,58.9451263165174,30.5132059898902
35.1904932542307,37.6964709977597,36.4211048773519
1.36852554250526,0.991636946275006,1.00166489808063
17.4595222103515,15.6053919316697,12.8779592827094
63.0525335158581,82.1716501737803,80.218423911208
11.8118926891909,8.57231086823962,9.23120004015925
46.2494511097632,50.5736395336616,44.6224079860919
6.1941480351048,5.11411065343027,2.71374903308613
8.45484078414647,9.67487923450144,5.41028635465963
38.8282803115496,35.2982368339469,25.5453090822767
21.1240930551321,16.8361988260216,14.1881631039002
