2.11654755596225,2.2759225181335,2.53836900131771
2.06921711357521,2.08705691359898,1.72659328678024
0.701302781356107,0.684922809377738,0.656666942641014
2.47259855100432,2.40746168830399,2.81227688329626
5.97761497603361,6.32236263747583,7.05181760851245
1.15219497665981,1.04534867890901,1.52342520551636
0.695769585146344,0.59308154734635,0.75998491724584
0.0404691417450309,0.0403657484956536,0.0999612392429859
6.00176282644112,5.98488186243353,6.40108862083749
0.360052770550452,0.403629302857992,0.36548757473167
0.917032862184765,0.84026402142017,0.515659405608784
0.671767420921705,0.564313370544134,0.318687969058618
1.8316424292944,1.67589239740875,1.26330334500277
0.00042871204264277,0.000121717884422663,0.000156907986492873
4.58384633667413,4.82539944234789,5.1772489912808
4.40592637655802,4.40539896926748,4.14972579699454
0.0186995433138632,0.00894261006701128,0.000134931231857108
0.159626970024897,0.130623569575645,0.125893783993872
0.551411793641801,0.480617458130663,0.469586401429105
0.00145627811477202,6.22600386291802e-05,0.0588877944132757
0.0185598219322825,0.0121537668441118,0.019081373321647
4.44754014524687,4.5453167093647,4.38238531942222
2.11058819694749,2.21296646977784,2.36958340284412
1.86249437441187,1.94061582182433,1.38760575836596
0.994124395784926,1.06633410341033,0.673265059171502
0.113777145349511,0.110630327940501,0.113051370764999
0.353922946527767,0.307864079251521,0.182512698941284
0.000205194133151793,0.00118268193647337,0.0247722096724943
0.649311916066869,0.719285199175929,0.771792640428512
0.0729646145214476,0.0933603088743835,0.041291855838331
0.816223550604331,0.564108540601237,0.56222327471869
0.534982407764928,0.516323677678507,0.370474701801262
0.317497143005853,0.289463824931692,0.273306483060169
7.32286371220688,7.56911249864581,6.78026584367701
0.92832072042124,0.789238462581987,0.624050394189199
3.19988454839741,2.9795581139597,3.48065502407536
7.57063433801154,8.11842404995862,7.9223849951795
0.0732243972997731,0.0485589655797772,0.071253739732028
1.02777117107855,0.984649140204897,0.982001440959264
0.701659988243313,0.589379423589635,0.764978936336239
0.40128436597828,0.374261710962864,0.651516657388372
0.350708667400439,0.40356782877654,0.498990985046572
0.873528017504543,0.89108249626104,0.825939668096315
1.84185639321123,1.88784076066316,1.57481522835308
0.332034302622285,0.302367907195426,0.44377942944994
0.00895671490678075,0.0131244105625062,0.0571562439156025
0.0295048343023044,0.00285732638607015,0.00126112819627409
0.030743790822466,0.0219899438375277,0.0368518384824708
9.77717605415882,9.70250359346747,9.74484262887866
0.104520296057892,0.1074549619937,0.0481797153022167
6.72819757923717,6.99534590939157,7.07452394439157
0.206948593672178,0.269136595993838,0.199898730344215
0.13673101990964,0.130472811255942,0.0309470728211365
1.97325980903456,1.94184150061518,2.89961366990491
0.195359987260798,0.256346268585815,0.37333169133854
0.197850815219436,0.179821682063814,0.125564577107917
0.101820733785306,0.0889466567970091,0.0418450431501926
0.000360652217085614,0.000459309412661497,0.0016294895965931
4.66219410729397,4.24379184852412,4.26620800209111
1.98454207366574,1.89171039367204,1.79554389820955
0.24313591916496,0.18995595294666,0.00598132484980906
1.84328650725101,2.03308603710172,1.4734872808083
1.67152651187946,1.70568017606136,1.74436778412701
0.355441028487161,0.386596556769257,0.288820739656614
6.33385946476058,6.33833057376582,3.89488842192016
1.39094778869539,1.32613896782128,1.23450629533538
0.0948564564030514,0.0387097701737147,0.0151654504279916
0.96750494887515,0.952277436679783,0.832428302953416
0.573570078702351,0.59128060779909,0.700779208934074
3.20083429303529,3.16402155538328,2.85316105448939
0.189772011764468,0.172441397780128,0.0331447986259896
0.393266466029014,0.511312580422212,0.652060098554468
0.346848714337609,0.34018650086646,0.317355395378963
0.00657798244497979,0.00640710997648981,0.00788088812513945
3.51148596247189,3.64486162172869,2.83235489208843
0.547177709867675,0.503760954049268,0.542597960299504
0.0804055763153802,0.11131172150269,0.0174598380548567
0.283183946766549,0.192142210345729,0.284932241258476
3.7436099074946,3.81244577409435,3.75781163117486
1.51828835832187,1.71830032845583,1.87141929866007
1.98652242975471,1.93673135311036,2.37336844417736
1.70026381382196,1.68181211334832,1.1645288611026
21.7803389506669,21.9457406610474,17.7736094739929
0.658973712128837,0.572993213852843,0.859876504222016
5.31732499017585,5.77562869623387,6.70941404149552
0.873651053538309,0.982708439021087,1.33329075241158
0.377182596063331,0.309859885735658,0.219678611141366
0.510554382675395,0.524295704321726,0.644045060750169
0.00221293139577667,0.00815402861937602,0.0343639275546069
0.438799484098656,0.453691178164313,0.559116811270201
0.497875591207157,0.560741151437735,0.295275329675373
0.386479537781392,0.479153304683118,0.517573334904341
2.70555879337208,2.75914591038493,1.80308417405303
0.225896570491519,0.17667825101115,0.178251330726787
3.48858945831486,3.14976175016544,2.83890840183804
0.10009829063028,0.186535831721575,0.0676457786247334
0.0382298195447333,0.0432196805529291,0.0187343103603625
4.57029888817203,4.57239048721325,6.69212724790178
9.93808567029059,8.95662420722555,8.70813290767587
0.000254921688680445,0.00123843175297237,0.00543477869541201
1.28575765980053,1.47346319137718,1.39417688098802
0.161261658191451,0.144507452939422,0.0255929358220141
0.0835857331353209,0.0705998528160791,0.0543171125024527
0.0748483462628874,0.0954567041067663,0.0654225540773333
0.244577936567411,0.211975631810697,0.228515539342965
13.9361790336288,14.2186408081441,13.3892860308305
0.29435748958339,0.21261711545873,0.187288891112629
0.0619821829218348,0.0779281324685398,0.0114802307801807
1.74753717428013,1.56652268480614,1.96612133144159
1.64524825177764,1.61478049403832,1.30700662244174
0.288297550798678,0.404462258812722,0.268131743964493
0.499697538005951,0.494484705358511,0.261712586192126
0.753639630073836,0.788799587580318,0.77413424634726
0.339713761614429,0.32548901837968,0.181675276712971
0.800005986497043,0.841524575355872,0.650055935366032
0.416717317960641,0.549861203239789,0.51816587991982
2.87791247316933,2.80021373581214,2.20498237241231
0.437699455272505,0.453969687400226,0.753116154439916
0.602209863455357,0.546044922578759,0.762765699380896
0.00109605643123826,0.0370829475727197,0.176321988696333
0.869088048814315,0.727897739001259,0.949947858883097
0.641052426278618,0.587094298270703,0.436241446465283
0.367781302392387,0.366348747983751,0.559298577552971
1.96401185490879,1.7889356559842,1.59013392202069
0.0279861574961443,0.045369686835681,0.0543105957915654
0.927210728042665,0.899331767884788,1.02041005575686
0.25770807723088,0.462429380265963,0.652209528397907
0.123771514128318,0.0921092251386432,0.0788139338960098
4.57942360307855,4.88736711382141,4.0564831771367
2.37235624228953,2.4317064682028,1.75862708934768
0.100951822361931,0.137220107130797,0.211069556615701
0.912104508848331,0.990830460884531,1.07465987084218
3.19630436537833,3.12605620523396,3.08878629759183
0.940533771996557,0.762384636312712,0.329867318340906
3.15508651219833,2.97757763727138,3.11721462775689
5.99067334955266,5.85399848752608,7.09740082672414
6.96865975954618,7.08953079688439,5.78043379492489
0.91625707935046,0.867052890022689,0.708620022233509
0.24863914617722,0.250020992271885,0.0950536867487969
0.287699901079053,0.220701261212214,0.220601944713195
2.78060499095473,2.86802029395396,2.85765029614446
0.175117099894477,0.132112655283796,0.0488679659439504
0.113693446308016,0.170121318525348,0.216939403150853
0.00147406108267898,0.00328910886662022,0.00865522546948557
0.121083994002741,0.0536336075776136,0.0227880170295284
3.94237905535806,4.1658424259018,4.47391547624514
1.02933484184766,1.13948367593521,0.851257194414739
0.202534829547714,0.29945828167179,0.538251673738685
2.47546828796162,2.62187854353642,3.29187324070478
2.07381231633278,2.02235598039259,2.02497984295309
0.0749939841494456,0.0865129853673649,0.234257310851602
0.110408536250945,0.0964513972041249,0.0373222984848613
1.82408300497373,1.64888365772863,1.45527179146861
0.0199645815045091,0.0233065790210071,0.0551168371136971
0.61811367750147,0.815048979051762,0.827475656367203
0.000621856665627467,0.00284790385815248,0.088239530967667
0.0184902919265817,0.00614616991352123,0.00623645136495413
0.531981297557977,0.490710796869315,0.557053001301589
2.23434039687842,1.98068839160183,1.69748366526477
5.27695093417257,5.15769105723359,5.39569294199712
2.42892587525191,2.66562480922472,2.82297788865685
1.87345935991525,1.86648812768907,1.99567580131335
0.019477724622701,0.0119599112739367,0.00516974383861251
0.183307680596851,0.174266954946473,0.178004896385846
10.6901809344464,10.3022259078451,10.0713768217346
0.00449387413824609,0.00297007635372427,0.00763036584688507
1.68061062362373,1.69195681909082,1.58949231699785
0.0280388964499632,0.021159237465367,0.0329639699784471
0.0441055733315419,0.0402848216671984,0.0403231934246595
2.59428572799982,2.69139882196865,3.24120520470166
0.609092694644334,0.639530201760244,0.808445118889733
0.400545719945427,0.435230113119907,0.715260630623969
0.726958001135213,0.626243916927647,1.09475158445171
0.501205493485744,0.523081400511687,0.443781126862366
0.0123244329311823,0.00867087093774255,0.000862733106323132
0.744239364526872,0.761509021845784,0.839211888183311
7.7440708784451,8.0644307781208,8.31155145044005
1.78320629602949,2.08886466009265,2.84299436034551
1.61932740995029,1.70219745701243,1.39568832693849
0.445564965829133,0.419857509713761,0.411477228272994
1.57868516448768,1.69281137322789,1.51754483889276
0.906839111075764,1.0759433175237,1.38223492063605
0.37695880136686,0.252804432380826,0.708286172466642
0.0767889314586687,0.11942694154615,0.0187464024404738
2.33427665487292,2.45991133990943,2.55778207408785
1.02007290628759,1.05777538926048,1.01675747117532
1.82071144214955,1.81960388152733,1.9735760508941
0.221323349936796,0.194331525923276,0.153295661949266
4.89196536168384,4.60772693762347,4.41939892004463
0.103780661109177,0.109882992920625,0.038681105512078
0.611128167744425,0.606755862868079,0.371858709392597
0.951130752899099,0.857575013458658,0.822619884064104
0.0905815460156148,0.0881343922548677,0.0131494995851839
0.121890729573471,0.150079618355714,0.0857763447204351
0.302289107662115,0.257546834094827,0.421178825364241
0.25461646516053,0.185054748063143,0.203829671714138
0.415778779828022,0.464472691086249,0.270279200593999
0.0599915707246845,0.0776292478139446,0.110532484591959
0.46677828197834,0.514687088068869,0.521564517563331
0.831579799424666,0.720369564391941,0.678335901519474
0.137341051658045,0.14016868551036,0.189860232942345
0.73328274144384,0.734954614138311,0.744875465493303
0.068106362886433,0.0588666414399856,0.00973512058988627
0.334110085393532,0.27858009557508,0.514495742854492
0.216872591508515,0.178045525571926,0.340790761355098
0.0799906982456279,0.0474986261372236,0.206807536194409
1.13607239072419,0.956977111137887,1.26728084286615
3.30654768159472,3.41096983631549,4.15870696572763
5.55882958329972,5.21234708874686,5.22648305305421
0.0236638121289199,0.0743725952823628,0.0988518724025693
0.0357063649588268,0.0373995973399773,0.0262802286448727
0.0835665225346162,0.0782097288369028,0.001909303557506
0.00445076194639427,0.00968148453927255,0.0452891921088563
0.62750840853128,0.630208687539473,0.674852149992636
4.4507727913971,4.77687060122716,4.34715605417715
2.52814485181141,2.42937076390815,2.73314041077121
1.755722712774,1.78380029945529,1.95975731445284
0.0149359398041288,0.0179638477680984,0.000160613700080697
0.0685483511348469,0.120662324977595,0.0262203528837526
0.00987161314530149,0.0242827598155331,0.00814966709507132
0.520136752823059,0.526920596633367,0.412453978635762
0.139437590201747,0.0940407767545763,0.0268494677748204
5.94217787887088,5.76308104431362,7.99383887174402
0.468981166457457,0.506368573612683,0.414411648859831
4.23288182706797,4.19150131377142,3.83324326961327
0.105923496203788,0.0877257255676048,0.298408742013203
0.690505169072275,0.724653641891078,0.719814166931966
0.0735724688775564,0.0402211490336277,0.000769611728116388
0.0338408905352664,0.0671273873158064,0.0647892183140562
2.43303445982105,2.4879817769452,1.60141408257268
0.011474105142841,0.0109854026578095,0.0231708910302313
0.16163282613943,0.233666011276734,0.214820681823346
0.103715807946036,0.0805885071806057,0.00740916131909507
1.16904959330306,1.04948323769367,1.03574125461392
0.00080021519465448,0.00466237187304897,0.00982540802833571
1.61812861708223,1.41128415492085,1.419944484558
0.049732672917634,0.0488631895189916,0.0281835283900512
0.188340909540323,0.195536621517889,0.159169702367164
0.733549224247349,0.747324748945666,0.378738220091544
1.38198399092923,1.36928222290946,1.56738053359868
0.912658291058045,0.921147822847928,1.03368910147948
0.580563247118037,0.522339486189107,0.444508005316544
1.6593708925224,1.59978290402286,1.19749134329252
0.439727601042347,0.43818517417965,0.433056849818558
0.00584955286790044,0.0126075004914128,0.0429590789396895
0.036194509462219,0.0273354559374918,0.0824225769282069
0.51018029497771,0.658362451596522,0.509792007640751
0.0352012450145907,0.0221477059997398,0.0539802952004786
1.48361361885623,1.30119811061752,1.06128370625927
1.01044622926111,1.06568478984253,1.06476541779378
0.113332480486684,0.102972461939739,0.05429974335695
0.0501320898372393,0.0986382278560352,0.323152841441067
0.827247175097461,0.803553740922465,1.2017389672461
0.85191212846073,0.896899357168415,1.19962623384969
3.30988349252094,3.52115176367362,3.60875493718583
0.0294119668216737,0.00836218327281802,0.00207684188382178
1.23035243384658,1.14260132559292,0.761867687311569
4.02513257900455,3.99932122661286,4.02867237393582
0.533665230663412,0.565876236854271,0.509152493634025
5.50614085833406,5.57697675447569,6.6133088763249
12.83802008208,13.0898829386193,12.8533042242467
1.3935997808218,1.14817633889819,1.26377143880255
0.597126191047518,0.471834621873758,0.366626743467784
3.84816971516556e-05,0.000838456665934798,0.00740499780439626
0.0170415793385345,0.0223880124237518,0.152799176354025
1.08052615077264,1.0826580977287,1.14677298829212
3.09017138645922,3.36967713626007,2.815794328713
0.161724832072819,0.197256991851816,0.18100083807841
0.210546754166232,0.237946067922289,0.307683772731355
1.39455694759428,1.31769515582315,0.940584102198414
1.53367664147837,1.60683594636147,1.77468215719216
0.0919004654645841,0.101368663147627,0.131944916480164
0.410276115693064,0.36154613573878,0.475872112608222
0.0870191034873527,0.0826298936878605,3.48139108050363e-05
