45.1704088841633,43.9358758961486,40.1328927815612
0.167513220844649,0.0571161433286263,0.0425020698006814
19.6104296148411,19.353322154545,15.414972199654
18.2699408044148,13.6817063003483,5.94616526302636
16.2344650543434,12.8042171891295,8.32441542100507
4.86748168649738,4.63593264535722,4.56204257549266
2.30151138518475,2.94271298241883,4.06647313827274
4.50198253009604,4.17860396083812,6.39826687014277
11.3729367386557,9.45961041321284,9.18101645661234
1.66496962279182,1.53108798634297,1.16540795241241
7.52200096652988,6.66336126118215,3.81468096601738
8.0101087761374,7.66018798906721,4.71495867392198
8.15659952415272,7.52770729791176,9.01170385524405
18.2031654754121,15.7784054046099,13.0390850110539
0.615093899628002,0.273736219061785,1.51479067162323
29.1129534522347,26.8184748540449,26.4048676467609
40.4646207600898,42.5237005552303,22.1719699106426
2.93606378121679,1.54101186057396,1.15201400257002
10.4180010645123,10.6355486062907,10.5291703641531
13.6619434013053,11.3804646617977,12.0765693422308
3.34796785872763,5.52854755064494,4.85370689147302
30.1200652067828,29.3630028671172,27.5956983166626
3.20044775860877,3.90139150224857,5.41021965305748
5.67722491598005,6.00900809926646,5.18066315491479
22.6361262641384,20.7259040754176,7.85277508054531
0.399491951817354,0.225013809433276,0.358700070595811
11.2525783576028,8.92142392583317,5.13305286879771
10.8523393974004,10.4160734572497,7.86500309480125
10.4563145485788,10.2514741014728,8.26391181102227
0.293550596008156,0.142076185344534,0.00377761170186174
13.0349356548854,12.8899991955076,3.32922200166172
17.6189758450665,15.4119667419644,14.0353416585469
4.25300662698215,4.39005188136185,3.37436076323209
14.5461545577192,10.0611878913048,5.20564263201316
7.96710041568485,7.26200621659019,4.4868165953523
4.64628719535111,3.70717411070022,3.10107387653438
29.178608641274,24.8651459998958,19.0826260065963
26.1336743124495,25.9431101008476,26.7943798636165
10.3600118037405,9.75491492812799,8.88413051739604
9.21169295883883,6.05886513926347,10.1924235765521
16.7969534284996,14.5942978846756,7.99638581735031
15.7247135896389,13.2813988768016,9.09918844462675
2.82138366229662,4.22206809599025,4.12460032348277
7.97689876627578,9.47038857527908,10.8424306164787
20.6796302289973,17.5828623056881,14.6219899945928
6.43433414676225,5.57017325570243,2.95048943727259
5.29815721930289,5.52658660407879,4.19119561933521
9.40548181171353,7.61522937349125,4.64655498812051
1.21253487885806,0.744079912860369,0.0480683116992792
2.17771104895897,2.46798649021857,3.60309869158157
2.32150340819382,1.90954289888206,3.63135389126163
11.8726718814155,13.00740805687,8.5366945541114
2.00217191965345,1.94686023999794,1.20433515109145
2.80564775591184,2.80199125875882,1.28705687546777
9.5226106924084,8.21477128186023,13.061107373204
28.6959003955425,27.1649308107108,25.5144996247487
32.5775305864718,36.8997299070777,15.9139599572786
37.6365507795205,35.6895863531696,28.8548241963238
9.59042270832877,9.56428902420771,6.25938886259842
22.8093774070761,27.6141027148476,26.7454196162524
18.237674245744,17.7039504763165,19.8347661678347
0.0519556287475977,0.0361673565258797,0.150457463726288
0.303314324422493,0.344283292588994,0.809315732749857
15.4420785986246,17.9186096365392,11.8603665358049
6.58244768861517,4.28787692344271,5.79872403536243
8.03082939447682,9.30726738289009,4.71885257122117
23.4412205825405,20.8138247265543,15.6124049263592
8.36035638145982,9.45564910617935,6.29914348385677
7.53784689092281,7.14862903970977,6.45053578728058
5.5024141475292,5.66276284441514,2.66953893979215
5.85331055567326,7.92396042134911,9.369067172191
0.488488819899029,0.840326380925063,0.0887074631195352
0.134988016097375,0.102544929040106,0.325349451859381
0.228474943931287,0.143630617837634,0.368287284910535
8.69230973793103,7.82174060020022,3.49889521108293
3.06045381253175,3.03872436801659,4.1848819721631
11.3484782136682,10.4411900750205,9.42056725572602
44.4284309023186,37.2049158866167,48.3412253255753
7.93503797388172,9.80438155740244,10.8958990542555
11.2822231684381,10.3540819263462,6.27854944214534
0.108965879339655,0.378227222079861,2.04151866504136
6.21500601968453,5.51308919161214,13.1601125321713
5.44760526320659,5.14178956237261,5.40594430860486
3.45801698010026,3.02602204798185,2.56950122764719
7.1658045611063,8.69045880393391,5.76386710713058
5.71229759755722,5.0677505370016,1.40244563964003
3.39960343467553,4.68870542598541,0.828302546485191
6.76074865748719,5.81245790474936,3.17506429856222
13.8173594041559,12.0750002642888,7.35531876089152
3.81734570003312,2.26793909845158,1.30079192350756
14.4499690218132,12.945097175067,4.75660997509864
2.87640881653333,3.68814826192606,0.0428483169930673
0.801560824122585,0.879845340787481,0.766253387133911
9.46376310579871,8.82530398777541,7.5604509005686
1.22950981812478,2.55990521775315,0.0430966782641165
1.20106066960848,0.989865904304891,0.0351863588049297
31.0281721997168,27.9349471411557,18.097846011851
1.85370293624686,1.82081650570291,2.84954701913449
11.4222542223471,12.5874759631947,9.13124119540555
5.32113053367467,5.01630790984168,4.14908223107849
15.0854970118719,15.392727072181,6.90751453154408
17.0266839335774,17.0573213011092,22.6532552740394
4.1849164416017,4.79299355539606,3.67456557267719
3.6689963563025,4.14562224554491,1.72484607146739
7.36019977716324,5.56671741621435,5.25512402712542
25.5969695972833,25.2295874374129,26.4965133928057
25.8357668229166,29.5097193964132,35.5541022654263
11.9820477004768,11.0815387059932,8.57498034629101
0.334074534406196,0.297180895149714,0.0190673350772513
0.150419777136421,0.0753523214374411,0.465022905384929
7.17135714996633,6.76315909367915,7.13229368752112
0.843989975000241,0.988417206026697,0.579840659438956
23.3024730973748,21.6375935510033,25.2246452466936
7.1483905853331,7.72697569845857,11.6091887698951
6.48748966137134,4.67653507966664,1.28086646224648
67.6483856847693,73.0481580540878,47.2180346893776
11.5704839043464,12.2612839386319,6.97667908425131
27.2805640419375,26.5627274336326,14.8374791684406
28.8084829272578,33.2922375929964,14.7549269163041
3.57369566187407,2.39257291874942,1.49457620259304
14.552307877229,15.5365920531177,18.6959405155346
6.46912806402587,4.57563288056108,4.08598943168043
6.83239263205742,8.29271094652796,5.85872498913122
30.5683104070253,29.9559493923222,18.0439721089551
8.66233402158209,9.9210415250084,5.00578752087477
18.2817865536654,15.3217679180912,8.64156356948278
3.10025941817814,3.10359852861888,1.0879132461621
21.5765492385604,20.4476621779014,15.3733211148963
6.08542370938486,7.90693231358206,4.66813185817813
2.81348183621395,2.62531674094824,5.37291344282579
21.2483820120574,19.3862525823937,22.3581303201105
5.25884423333998,5.88726357821407,2.56336948683789
33.3203725915504,35.1591152028273,29.1664588340451
7.02365334811548,6.52655893235473,4.87387830924081
14.5950521665064,13.0123158286187,9.08830179421987
4.119882456558,4.15644239070508,2.91910357460143
9.0754843405355,8.417663938295,7.56514273914023
3.94634526541363,6.55697879256245,5.82565595219072
1.84787523063139,0.788852668882792,0.40233889592514
11.6977401086697,9.86921870225262,4.42371773917716
8.40552042109735,5.74874929011129,0.232924049971674
5.98952616099283,4.65156580787988,3.09093866097176
5.66070629070496,6.67026640912687,5.00189993878919
18.126093927374,16.9689984464278,14.1474194283632
14.8568348557659,15.270485622558,8.97660645052749
16.3594624680196,15.5681080864455,12.9908973330267
10.5471061110007,12.2311631841998,7.78563388884817
5.01284441510649,4.23488316008082,1.56577399018408
28.8340599209397,29.2994992058989,35.1340043676611
7.20627927373459,6.59837196943168,4.24620501195559
9.30642773046428,8.78438847350261,8.04548196783035
28.717118224298,29.2761383789152,21.7334054272252
22.135657997595,20.297307734771,13.2731598736353
19.4039479975884,15.772540610272,10.7953389017359
5.44318137633611,3.22825245902194,3.76896642276123
17.9449613386645,15.932799307057,22.8100071570052
15.2938197722748,16.3658678690362,6.92305884908948
5.37475863930347,4.29891969007419,2.21435216192122
21.8375919262507,18.3360248834189,12.2722407245449
2.19963949603859,1.63651855709822,1.70864911536143
18.2842741385214,15.5525144715954,16.5638571217727
5.33100241356028,5.43901100749713,3.59091117585684
6.05172498529227,7.38781306910483,5.00295114263914
5.31174833020869,4.37221960574819,4.17070416609742
0.369506443699427,0.0694097547516219,0.490564656531619
1.06266284243888,0.85659791099485,1.04749336390919
0.386185156679584,0.698125719997501,0.937209844713038
3.23027377645787,3.35884759976176,1.7931981892053
33.9602994388058,42.4595590234462,26.0858363852831
3.16520016561512,4.20165963943258,1.81853732398777
3.43654713728415,3.29072189827293,3.1275106972574
1.7047227775217,1.41047932042971,1.3712355395037
1.13916061717907,1.65502699143281,2.13801629574398
15.7311838369219,15.1332482682938,26.9125443157086
5.35737161957665,5.12115265276536,3.95584768821795
23.7674206836496,25.6718490566222,28.5708810006191
1.59273007008932,1.76872509743964,1.49486698479219
7.90176514232178,6.88127861152544,6.2999509453247
24.0972158851535,23.1739111816411,17.5728159369791
5.85294066019342,5.37953529674208,4.04922769976435
19.2808862615447,19.1490877784911,10.5273318406982
19.1866048610738,19.2768534071266,19.1295824039668
5.21724009978534,5.14865359582311,5.79163163248013
4.70164407069722,4.58122323515705,3.31278894381354
13.8666010657439,12.7246460763563,14.9660865732727
0.556321409208383,0.407270803807013,0.25139650449334
6.74588152786381,5.9555257671694,4.85875660541791
7.13704486031861,6.532517174791,1.84395548150559
9.82107213376903,9.30396456943114,8.55100250507071
8.19121119043697,9.23351395193373,8.97387586338592
3.77051887472445,3.10803646876746,1.35266968684849
6.87935470646606,9.39978036978994,5.20729917532966
15.9211156118087,16.8543614837715,10.6432090958849
5.06231926620543,5.75689559925185,3.58981551484405
4.99879437557672,4.68353838527888,2.1933692923031
16.5280429281364,14.434357475356,16.9286534685587
22.6371527029137,29.4881350221341,28.2686690851338
10.7451742924731,9.81399582902506,11.9749196826778
4.2424711811244,3.4824087405248,1.94663033054094
4.77007319806427,4.26433948553942,1.31260819650736
1.47660838874559,1.71000214755431,0.988349812049771
8.49924014442884,8.46772249788439,4.00686232389655
13.0454365287307,12.3576030432541,7.40127379386222
18.4204313969253,17.9783689572715,11.5289664009086
0.693821600297768,1.13089686069731,0.900221045208533
2.69404528253369,4.01825376787847,2.64854205767597
4.65529617227816,6.00783671149813,8.86403490369537
6.40427611409922,6.98150064292741,4.20122752527854
10.2748153637718,9.99659622919454,7.91601470970648
15.3665237201194,13.1900888230055,9.39707932895783
12.9361456778366,11.7314371308654,11.58076148137
0.857265280635657,1.62208864995729,3.42026412610235
2.54729377763178,2.06213586249525,1.84298682064328
2.75182905878242,3.55397513372668,7.14431270591365
16.4879516730668,14.2283147453949,11.8003544751751
8.34113369548737,7.07918462439272,7.85862087968778
9.36851273008411,8.84834175795645,15.9382929214637
13.6211118461747,14.8732428122062,10.9818245890462
5.45549836067989,6.46385085046338,3.07393469955751
4.36997881657875,3.63377967643181,2.69045642278973
1.24638428752146,1.49421193569762,2.52912049869785
8.15957508838547,7.51061752441712,4.34349453659322
2.12397523172373,2.10732116198508,1.98039533628636
15.5671491599203,14.5737617994892,21.7302145973442
4.15752810254414,4.06918673874048,7.82897852986597
7.79180533109561,7.71739998710342,8.31255892415601
8.3715362728901,12.5174389162635,5.97247930377654
13.4782140514978,12.883015662235,9.11295458383761
6.72194568018881,6.00805413549639,4.66204479300156
3.07162758165965,2.84269351491401,3.79457221843719
0.397094745499625,0.464412141821604,0.201776447891318
11.1765322293901,9.32052591255455,17.3997997808786
1.29770432319782,1.46646610797662,0.37817641572138
32.0965572000152,28.9532283594209,28.5398150226557
8.61861468727173,9.95083940151446,8.31899709869479
18.6512768329124,14.7431806094873,9.84391374787277
19.628533733538,20.1065392317232,41.5276691105889
13.8931019755407,13.0477262125492,5.17997229309336
8.24585570227661,8.1729638750035,6.46933635150763
5.23225617213705,4.26661982101381,2.53392406282827
13.3434939918492,9.63045669949965,6.67267628453564
3.14135964973077,4.32982468875786,2.62110463242241
23.9473262077161,28.3914871823027,22.7927267004916
16.4181262672296,13.7763910116108,12.7733185786346
9.77848179684857,10.9231851326254,16.2050008834563
1.35856807626843,2.36243714971718,3.47730655328363
2.43754319052246,2.2622400615973,2.70290548332886
15.3353137265386,15.5221936179763,11.7688237014859
27.950848331482,26.8333320812458,20.1910868778267
29.9362626606173,29.9180741198622,23.2193790841164
32.4715499384589,32.2803039924628,20.0141658507258
2.84037602319161,2.70284266441144,2.40719056314861
13.6471332720585,13.6644959602688,3.11815594072246
13.3178054012009,10.707632980348,8.14146422357451
4.01889876054819,5.15754157604131,2.72550988408011
9.99037974081932,10.6883813309801,13.3909179510526
6.48005562055381,6.4048566654211,6.19848430838253
13.0998233490961,14.2219944494743,11.5754538638461
12.7237645696404,14.9102805301537,11.7805374476919
7.00006430399819,7.00905478241154,4.79314036296195
2.16043552470319,1.54568221258328,1.09038897619349
25.0491004960556,25.4557581853485,32.9161673246429
15.6724915492263,16.2744811869383,16.7194056913186
33.4022397966936,29.4135594461415,25.8093330625464
1.75110343333113,2.87432209201678,2.51753580832483
6.44731351834431,6.87421134317921,7.6095388554957
10.9973274310804,11.9944733864127,7.12703059361158
11.4574336912483,14.5485816211218,12.1156362931977
4.01400413690693,2.86722351463202,3.13152319641564
9.2586751119221,7.96962913228796,5.11373452858043
40.4055279947828,31.1489928699769,18.0927679588567
4.05489204581837,4.08066456270781,3.04222695407978
20.4110220009291,30.3937522003735,14.9104425448573
5.3371222993991,6.29658814068687,4.39506561165242
7.77492037579239,4.99559381442346,10.0408638152146
1.05238990074121,1.68399793474587,1.28798461951365
3.76847792021283,4.64516329183487,7.81406263111017
7.76136327685526,8.69845744361739,5.10069929250888
3.77870191363903,3.40363671467077,0.826414707155238
15.4807950857263,15.9573631888585,12.6024017050619
9.97931498785961,11.6846076424763,9.96057737143883
46.9190897848586,46.6745828056809,20.1383918933119
12.5587966672317,11.5730550371291,6.08185451182712
8.43695753569815,8.80971909872101,6.51356266414015
2.18506371731667,2.26745869796028,1.47800308953515
17.120832713951,17.1176176976016,8.54780600311792
18.4263219872883,17.1116064414432,6.04318861387394
0.198317492061419,0.161776898989771,0.0506296415659028
0.161702252021236,0.263037418922223,0.464236948947208
2.34477291193742,3.11513409256201,2.70998005056878
10.2254639497501,9.49491767319791,4.48835932993744
11.8800277671749,11.424686900071,14.7863205463652
18.6415638493009,15.3462577795849,7.77218631853092
7.21664792394074,5.91791537147241,4.48370637025945
8.89719112888223,10.4713848263119,5.53590485632747
8.07936819849083,8.30761222955264,6.20676988617751
20.0709630690605,25.0595109355238,23.9599898713591
