19.4764745501695,18.7475681728907,16.6645207682272
13.8004209235742,13.5055691329869,13.7316535244283
9.81311191681553,9.53395452951732,11.6851970794728
27.3377921620534,26.9889646570057,29.6157902200001
5.80972625506386,5.85676782747154,5.7726761398011
60.5831118715245,60.3667559838853,61.5025602987967
5.99496897431811,6.22435277282134,5.09052823602866
3.00784676093786,3.12617883810496,2.82423015321062
5.35891307142353,5.45067287683591,4.60796292726824
14.7493825726119,14.930497090589,16.4578079044691
6.1956921199393,6.08086504399357,6.28958353805893
16.6872910275523,17.0793430245159,18.9945186057169
6.03916401239645,5.82585443432857,6.93054657412882
4.48556325733455,4.79435572209966,3.72869903929195
10.1219090210562,10.0301022025327,10.2371026383678
19.2105087938004,20.2037719847218,21.071450492566
15.5355454341034,15.0693169545971,20.5956909763165
0.994967140759782,0.966636986261729,1.15656931173498
7.8804293700359,7.91455159252873,8.36121628277559
16.5205871254116,17.5958195317169,14.4241415896288
14.4676253103257,14.5971918903338,12.7409031805857
12.440709832525,12.039787172705,13.4225138901852
17.8810453704477,16.8607661417942,17.067604364079
29.0990182234856,29.6252971700359,30.8138694273037
12.3628881339532,11.3654322539509,9.44173919608956
9.71174607051161,9.64998182795458,8.65707755684907
11.8909564781549,12.2189621759503,14.0407147769157
34.3549995348634,33.9997320898673,33.5363445951475
3.36885573397327,3.38503495132537,3.61910570420464
27.4363251158451,26.6396561041384,28.6556970648798
7.39867605544165,8.08794283824879,7.98808988651619
103.859981448392,104.088696664209,113.408035264236
12.5652233719391,12.4573663024959,11.8453594621082
4.39507769172235,4.35870897456677,3.62969613570558
1.72037543366319,1.74736204201212,1.86508879192513
19.329985900973,18.3901876125852,16.4173521688351
2.66210679340167,2.75469530277392,2.75067671881094
12.4128619130299,12.4680991573789,11.4972777582343
2.44442461480848,2.21028290891408,2.29847073130594
0.732978534000082,0.822278120632573,0.944425921314566
15.4080875464898,14.5607823210684,17.0849902834194
43.2746971595964,43.8998213507464,41.5113901937654
12.7411267231592,15.4285826794555,12.9401571911191
13.3367880737514,13.1390933868865,11.4836663236712
49.5745042030198,49.6735057385921,52.6162014652886
10.7757049993009,10.8577832646147,10.4903306598135
10.3267626444513,10.5570673767099,11.3482527251285
27.4743039657072,28.0651760157731,25.9986332488315
23.360491220093,23.4187969414517,24.4264563274868
10.6095911287071,10.6087899215988,9.72653495749885
2.80738137279496,2.99703128782273,3.21129428560895
19.9026095003846,20.5715920665832,23.40499785302
27.6556246513364,27.1467891825935,24.2218706013852
0.660113669319425,0.653858584342117,0.682117226620374
8.95137839133534,8.30207712216782,8.59693066872144
21.2841865956366,21.6909592444012,22.665336100642
23.8886602441902,23.2383055309702,20.9865911611803
11.8554484307385,11.9324845974876,14.5625153367724
27.8318707957701,27.1191653609175,25.3824889771374
26.8975737648219,26.0963290099186,22.6540664641965
35.8051336500882,35.2461813513845,29.8588889230087
0.728547627051359,0.745915305080573,0.655315504989806
1.86364322971414,1.93171605288964,2.35867458414607
1.43600034558425,1.22501091468504,0.82264668693867
16.808650404498,16.3010386677312,14.6492358830244
7.66428581148876,8.22254406722483,7.46226950529647
28.4980154696888,30.0557483930773,30.0175679779122
25.1280593848855,24.036920561883,21.9088960812576
29.200227506505,29.8108138868745,26.704501504955
41.5506314310228,40.2318836181327,43.3370315655294
9.71260313056932,10.3270061204061,10.7766541506239
70.6388289534584,70.9595019702303,72.285455999612
7.37475891975598,7.32443297244214,6.92304202964735
35.5562156326991,36.9225052053744,37.8979835461187
16.5166452142216,16.5143831610101,18.644090415535
12.9284461127553,13.1117769201884,14.1255132114014
13.6972344148729,13.7418362536403,12.0990326049323
49.0018799621728,48.6455589516398,49.3900122222173
54.1215154103301,54.7945994147012,53.0304415345427
26.2741085127194,27.0713774230059,24.7306249278486
8.2102522009727,7.92031690550564,7.24110256980142
29.5274717603154,28.4193096723054,29.7752052305201
34.4537031421433,34.2123468984564,33.8661791986483
38.5341885770199,37.8446821449301,36.6118220355873
20.1111195426113,20.1399627305552,19.1634482920129
26.0303358856461,26.2559482067526,25.6897504427556
15.2285483977076,14.4189704940246,14.1298253183241
10.1068129261336,10.3058196555062,9.89214124782525
4.78374940753546,4.66963944312604,4.36007123740764
0.791418981910682,0.788240882567919,0.855305707204594
4.00472198384342,3.78299197374204,3.46357543371983
13.9340189322296,14.4068560143023,15.8507583739454
15.7370316401994,15.7231262739352,14.1311040611775
56.2506353649453,54.3913268526893,51.1708838336453
52.8314884655754,52.4090549227083,57.6009052415037
6.67237508795802,6.64898952545871,6.39162999711121
18.4289974232492,19.0341240213959,21.8048091142954
2.67338910777233,2.88615048171767,3.88930236680774
13.4904843941546,13.6120676019653,13.8493817778911
24.3031398374914,23.8887434429286,23.0222862152062
6.14238475648239,6.18075132377281,5.51436042609276
13.2035312867251,13.0458317860201,11.8505597136255
24.2359161619401,23.8151027734856,22.5675314485791
83.554451565268,85.2990006483674,78.1145779609588
38.0392678998091,36.7720069093502,28.1310188655524
62.6502392693661,62.7140422441866,57.5019928677851
1.71745277271733,1.78887466364165,1.25203836030674
22.6047454554457,23.1845531340496,22.2618961635783
19.6634386486765,20.0685833834001,20.7616281282739
4.59105724717297,4.32796872404744,4.29179118406442
0.14246113981991,0.15073598938745,0.169395622365145
11.6049743749255,12.3371511324656,11.8795277511258
20.2572063913559,21.3744377431568,19.8965133550017
22.3744236903881,23.0847164183171,19.8832924326088
22.0028946688433,21.5359461641927,20.7932300098157
7.83037629534751,8.11276901209767,8.20382388191069
16.7782548086024,16.4085218784028,16.6420028310764
5.91149442982302,6.46454109931786,6.24315295103966
4.57525375056088,4.87116220870866,4.64517276524339
22.0899224869877,22.7036616750726,22.5617754802335
16.5752417906581,15.7785470720821,15.6091138249368
12.6960278949177,12.2798376944202,12.7599277579925
16.6823063050489,17.2553472964467,17.3948952794077
19.339581682623,19.2565149910765,19.8372497612385
64.8718082152545,65.1778359272518,53.9673558091798
87.4556569311027,89.228841550024,80.6115483435581
29.240478969773,29.1578742404032,29.8090271499959
5.11062064649065,5.117486828924,5.01069116002444
14.3126505754646,13.8643983575745,13.7162523605479
7.77451408750112,7.84249353957859,7.5554600377709
3.75069419939302,3.83516349772058,4.19132939105044
17.5803791155791,16.9762546967249,16.6899804834794
16.559699807041,17.0237532887716,15.3452977020093
54.8272696895654,52.7722939737345,44.6577724734418
2.11023936926693,1.98895508280127,2.423511264555
4.50175116683994,4.59780108273053,4.87781929282637
24.2211424032638,24.0347106746804,22.0813454480815
87.1923884041724,83.3604858653527,86.3448803224069
0.922322710486494,0.974056485703549,1.03866469937507
8.65795444024205,8.34725360282463,7.29827743679469
13.0328460348561,13.292259591247,10.3750019576346
66.0464867128337,64.5738527580412,78.5397098203188
22.1637944437276,22.073880275414,20.8041734069008
3.63821263944247,3.94763180072239,4.58154574628462
11.541408968868,11.1199422663838,11.7855131613193
29.5206743422895,28.849544666765,30.3016851096753
12.5981051305054,12.8686292293302,12.9437641544388
49.8116457452987,51.0547233100329,50.729149234349
1.92875022945048,1.94249448284704,1.92927503930864
13.1880058012376,13.0144662282168,13.0017178071833
2.5132302692098,2.57342457956859,2.61774784048774
0.101623167134708,0.0805193128906931,0.00258930903517596
44.8847183829848,44.4508606046871,40.2828102687057
5.69440096960487,5.76254430157549,5.38489084954105
3.92198424155245,4.01576672923273,4.20370538139684
12.6703503770844,12.4434467248229,12.3271212199846
20.5468981561037,20.37879458305,19.4590587324635
9.82628281055678,9.41323833912264,7.62943072957385
9.4250818106246,9.68498348838071,9.13846147564374
5.53319807167536,5.48945456543034,5.22188701425458
67.0546516190966,65.7080393073369,59.1742057956927
37.7831712845057,39.8609675951531,39.6367341354641
30.7213326675543,30.29634300183,26.7190878308769
11.8151575151697,11.8027876329088,11.0821024565914
21.6847775125877,21.5259425811576,19.8303856215979
40.2218259815859,39.4762902128939,38.2562598290573
7.27699332933223,7.22728691932577,7.60744665311185
13.195870193603,12.5298521162025,12.8186016206555
3.81935921421243,3.87779225739804,3.74765961929252
7.98660847316405,7.65353747229232,7.33949472221105
5.96550682867468,6.20583228234421,5.67139225227389
10.4592469348415,10.7986947696356,10.1850776891479
60.6420986191661,60.8518039024701,52.607169494395
29.6439894758634,30.0031448174245,30.9604017994909
23.3299354533332,22.6123712906955,22.1378908022779
19.6783223038021,19.8310432077934,18.3626121827323
8.62495946714969,9.0432774551867,7.24846034221252
23.4138206692692,23.3870527241033,25.0091403630874
3.66655509998303,3.87844334691307,4.2176014947033
4.76576414888223,4.86245723591037,4.78168085542092
0.687775374163592,0.766213556903012,0.545778600088148
37.3179190363385,36.1998440375425,33.1101749945444
1.70115645127181,1.93827762530596,1.45251438861323
21.3992231624872,20.7987743800913,20.2172971812548
33.5146264285123,33.9016728353348,33.9382138801741
12.7431460555499,13.3240397205566,12.7682479345056
29.6300392264104,28.4681721349304,28.4026932645956
27.3114216346123,27.9040180276255,30.0234715304449
184.149886384333,181.415364631958,154.221623842439
16.5567842358968,16.8187307196232,18.501033063608
36.8734374490315,36.6485404864449,33.2798127732356
33.0092193100671,30.1575906570479,25.2309346790417
33.535284138044,34.2377748197689,30.8594467885092
5.22844279843147,5.48903199531767,6.65199774104374
17.4255872828543,17.8510847229659,14.9856619942721
11.1268051108394,11.2712495599598,12.0154839178857
17.804736495164,18.8149125464969,18.2217352859761
26.2398553654038,25.9088031926367,28.1083416820141
2.29742511141641,2.08707376666759,1.94961442467964
12.1468474381112,12.0045872001022,10.3343979066309
7.3579976197043,7.77423645326288,7.35592482291016
10.3368573467546,10.3520769834398,11.1494315355602
0.558132951995761,0.646722100274426,0.580018865675107
55.6712212737795,54.3761691077278,45.4332048481217
19.8407252763759,20.4457606988497,19.6381774610369
5.38632132362162,4.88472513001537,3.78971148285225
30.3422359277917,30.3036130274276,29.7939024600646
13.2974320084705,13.5681051593931,13.4045171505522
33.8270493740673,33.7225333246256,31.3962151054473
24.9076140544181,24.1522585748561,24.2219137187415
37.6339944518878,37.8023847287743,35.3552630817513
28.0107856999641,27.6007150709512,25.8987525991798
5.24994615711664,5.49774695708476,5.26390969415903
6.92347537470397,7.2703235878023,6.20724237676676
35.8102921908627,33.7574586771093,30.9474353724802
25.4632204345724,24.7335554596917,25.6726609886437
25.9183931783251,26.0006648901386,25.0100470562173
28.2193916660586,28.8139689535877,26.6443820714099
37.6591624672043,37.9305415586825,42.8463550969942
14.6023831812476,13.960176718678,13.3789322015839
14.5961310254297,15.2126059901223,14.9430421826095
14.4260931732469,14.6559830765539,15.8983339106329
15.5558977102794,16.3892851501959,12.9247264144084
41.0726600771774,41.3274916614527,38.6938241630017
47.0164450019124,47.7144353150723,45.8980615781924
2.29249767957645,2.12211384003235,2.38990975103953
38.4331423111537,39.2474978679076,35.2945863756607
2.52166030167487,2.56246989870117,2.67579613198973
16.9141597429511,17.2227871415979,15.481354518279
28.7592050944653,27.4010424262077,28.5408042900134
42.5062207594762,42.4746097645642,40.746660178175
11.0948219762537,11.4269133472259,10.1197566162853
16.9245144626071,17.0681321878292,13.9922199699122
15.6390783343093,15.2395421093415,13.9222809727081
72.8122294287827,72.7519101944239,66.8002942753292
31.1981823857069,31.6500447023471,28.5178819452539
94.6140097936249,93.5671502809339,91.486491134383
103.178304839091,103.367773034011,99.5720229278635
6.55545454395228,6.5352209565686,5.8162161160994
14.9845237665524,15.1692155442741,13.9933797917924
7.96747435846091,7.87470978254724,7.49908741013609
29.9773397814452,29.9114176282092,26.6772734902605
38.9165632382675,39.5128087202634,39.7906821814867
70.3579158660743,68.4028285442085,66.6239524433206
19.7435103346558,19.525736891494,20.1184932780771
11.4731021711854,11.3056158370869,9.57924850576559
3.47102424079947,3.30300076529695,3.2925829791827
12.877116322774,12.9876623473948,13.1626167855849
12.7402742367005,12.7558198070539,11.3587734616232
17.8691114107543,17.5718844142906,14.7320871618147
4.54474163841132,4.51072019562585,5.49873327559671
14.1660409633858,13.5539646285343,13.4505402791516
4.84392800147685,4.70913203175221,4.66069784313531
1.01300450599153,0.985860501499643,0.757595655086002
17.4130154268175,17.8963800240938,15.3916280792392
20.3825102033174,20.0856497934396,20.1213422003798
8.43068036757239,8.2292335268741,9.0583998726938
0.797819857888814,0.704885208855285,0.494867088643095
21.6690345282529,21.6484995969219,21.8086657435781
17.5955166072346,16.7726977686115,17.7909574487326
8.89872223378482,9.08754123861035,10.9072898230294
6.83605005073916,6.91479268321852,6.2202549536636
15.1668316483794,14.980027360159,15.2821964207152
32.7438596452936,33.0273680031824,33.216419810211
3.92744661959122,4.17067300095508,5.5840722111925
0.876791325657582,0.861474516660162,0.452096904853999
7.3313487990262,7.05571792860006,7.40152240008947
14.3605086702695,14.5954830479922,15.0753138472881
19.5191625248703,20.855264017499,20.3242764749748
14.4468927054637,14.1519261499994,14.9151387445802
17.6412935595823,17.7204072977324,17.9281692329631
14.3756014798646,14.3659343297509,13.7042612454453
15.2336431644147,15.6432143676756,15.0891701806912
0.0043468103526183,3.55266473289517e-05,1.97841351413452e-05
20.0385044257689,20.6383255940072,18.6607783011454
12.30343513083,12.4507224124422,11.1921774540008
4.68992353209916,4.64438712668174,4.30697115709986
81.6367978598341,82.7028084527738,79.8553379434788
4.42032792524408,4.578472883908,3.42982284470023
3.81451882323333,3.97309769409831,3.53713402745642
18.0002889792412,18.9556334935921,16.0507265837725
7.94524584181282,7.84467326973777,8.83380734005568
6.31767600815491,6.52760369854546,5.6660900288742
1.94550622559467,1.99715241334044,1.69342769877139
9.37153587914849,8.86228705497089,8.63536868908322
11.5188517873837,11.1871553484486,11.7354239211838
15.5148962786019,15.3535314880653,15.0912268541258
9.54270804389272,9.23101744852544,10.4790916226835
4.33035052808151,4.10563311411711,4.67505719383454
7.0091980512856,6.92828927191552,5.756377720438
0.25084644622043,0.257013048608508,0.0765232131938538
9.03499667963448,9.01306369762252,9.82675960312045
36.0669872973352,34.4099876385691,35.2618834495722
16.0455776795577,15.8998257207585,13.6459951435324
28.1973190753936,28.9526740444528,30.425817742782
118.62481284392,114.342882951044,110.91297003951
22.8224459961329,23.9843611563373,23.3730181023385
